step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9736101372400303,1,0.0,0.21969895978253884,0,0.0,1.0,0,0.0,0.5071061369184544,1,0.0
10.0,0,0.0,0.0,9.584037209135278,0,0.0,0.6908965168830908,0,0.0,1.0,0,0.0,0.7462311843513065,0,0.0
15.0,0,0.0,0.0,9.383971159936973,0,0.0,0.6470980703898876,0,0.0,1.0,0,0.0,0.7503628640307344,0,0.0
20.0,3,6.0,0.6,8.666549560636458,2,5.0,0.6399700822138925,0,0.0,0.7203911972131534,1,1.0,0.4941124767930069,3,6.0
25.0,1,10.0,0.8333333333333334,9.862909106689155,1,10.0,0.5697188020357241,0,0.0,0.9502060536401885,0,0.0,0.7387073442538189,1,10.0
30.0,1,15.0,1.0714285714285714,9.91071137819819,1,15.0,0.6781492285332769,0,0.0,0.9362999972643934,0,0.0,0.43042795262161815,1,15.0
35.0,1,20.0,1.6666666666666667,11.099936955066346,1,20.0,0.7494389108696968,0,0.0,0.9417695211342474,0,0.0,0.9856107901739672,1,20.0
40.0,1,25.0,1.9230769230769231,10.81979606679052,1,25.0,0.7276903803975155,0,2.0,0.937058884806849,0,0.0,0.7472957350395112,1,27.0
45.0,1,30.0,2.142857142857143,11.38442990903708,1,30.0,0.4935084012593351,0,2.0,0.8108920780095518,0,0.0,0.9478591579736918,1,32.0
50.0,0,0.0,0.0,8.184015147906118,0,0.0,0.02385424837328802,0,2.0,0.6209244064178462,0,0.0,0.721448775756972,0,2.0
55.0,5,17.0,1.0,4.930915011032548,1,5.0,0.12540863489516482,2,9.0,0.3629721255498087,2,5.0,0.2622005630665524,5,19.0
60.0,1,10.0,0.625,5.600910257181979,1,10.0,0.5720061434907234,0,4.0,0.18383214433547274,0,2.0,0.3717990083358637,1,16.0
65.0,5,4.0,0.21052631578947367,8.254231316141029,1,3.0,0.6748946984633374,2,5.0,0.46053624161440176,2,0.0,0.5213929244928377,5,8.0
70.0,3,6.0,0.3,10.260256514007391,1,8.0,0.6989499349835205,1,2.0,0.6709513199142341,1,0.0,0.7723431431174629,3,10.0
75.0,1,11.0,0.5,11.007109781834528,1,11.0,0.47734842440263164,0,2.0,0.8557875655735601,0,0.0,0.6858491855378397,1,13.0
80.0,1,5.0,0.2631578947368421,8.702412947167863,0,0.0,0.5787122339367871,0,0.0,0.6570010109508196,1,5.0,0.5133361979786839,1,5.0
85.0,3,8.0,0.42105263157894735,7.710508924134025,1,4.0,0.5760143594349061,1,2.0,0.4732482662601864,1,2.0,0.4218402450131856,3,8.0
90.0,3,8.0,0.4,9.120530552794646,0,0.0,0.6793979581851692,1,3.0,0.7242065967396497,2,7.0,0.4708609135326805,3,10.0
95.0,4,21.0,1.0,9.648186905326423,1,3.0,0.606921983996184,1,8.0,0.7197317456265917,2,12.0,0.5412087419138055,4,23.0
100.0,4,25.0,1.0869565217391304,9.381236783945758,1,8.0,0.5477330418654491,2,0.0,0.5627519320516664,1,17.0,0.5656949851069507,4,25.0
105.0,2,18.0,0.8181818181818182,10.279764108928507,2,18.0,0.525463948930892,0,0.0,0.8273278436081711,0,2.0,0.9492595988243339,2,20.0
110.0,2,4.0,0.16666666666666666,8.641791880828556,1,4.0,0.6885843818921563,1,3.0,0.5479761229442103,0,2.0,0.5764446436478446,2,9.0
115.0,4,19.0,0.8260869565217391,8.13715777012662,1,6.0,0.703074366227891,3,13.0,0.33832669867267473,0,0.0,0.5206630637282126,4,19.0
120.0,2,1.0,0.041666666666666664,8.076538058731268,0,0.0,0.6566645338505618,0,7.0,0.6160637369332305,2,1.0,0.49950363445250145,2,8.0
125.0,0,0.0,0.0,10.998737473136533,0,0.0,0.6080377218527588,0,3.0,0.9104714340431234,0,0.0,0.8300526674058121,0,3.0
130.0,1,1.0,0.037037037037037035,11.274049466169,0,0.0,0.7648306003251009,0,3.0,0.8653364924932122,1,1.0,0.6407296377458988,1,4.0
135.0,2,0.0,0.0,10.128999502089318,1,0.0,0.7175932434246244,1,0.0,0.6351781420297671,0,0.0,0.7587852480381515,2,0.0
140.0,2,7.0,0.2916666666666667,10.752513057198756,1,4.0,0.7817949004534318,1,5.0,0.6435545909505528,0,0.0,0.8947281247467256,2,9.0
145.0,3,11.0,0.4230769230769231,9.1926243606988,0,0.0,0.6719739068349458,1,10.0,0.7195521729927299,2,3.0,0.5534624644581257,3,13.0
150.0,4,18.0,0.6428571428571429,7.875293564016009,2,7.0,0.46180205839433097,0,3.0,0.7250433871552692,2,11.0,0.5185471173806787,4,21.0
155.0,4,6.0,0.21428571428571427,6.660547447838544,2,13.0,0.3432635929932656,2,5.0,0.19692893913167156,0,6.0,0.7133869219644028,4,24.0
160.0,7,32.0,1.2307692307692308,7.996145480510754,1,7.0,0.574632871725127,5,29.0,0.41265440521591523,1,2.0,0.74237734069217,7,38.0
165.0,8,67.0,2.2333333333333334,8.435055175100114,1,12.0,0.39760031990281614,5,54.0,0.5984384004893626,2,7.0,0.4982157637455414,8,73.0
170.0,6,85.0,2.8333333333333335,8.547717632884055,0,0.0,0.9096401851690885,5,79.0,0.5461736087376281,1,12.0,0.5413494121091207,6,91.0
175.0,3,9.0,0.36,4.953765093460546,0,0.0,0.472182296292077,3,67.0,0.2540005524021708,0,1.0,0.48834458547200815,3,68.0
180.0,3,8.0,0.2962962962962963,6.992369976828922,0,2.0,0.7715167091259769,1,19.0,0.2964455694769033,2,5.0,0.5618097480934326,3,26.0
185.0,1,10.0,0.35714285714285715,9.703878206379192,0,2.0,0.8460322439799208,1,13.0,0.565387802146983,0,2.0,0.7509591731308397,1,17.0
190.0,5,9.0,0.3,8.913138451144016,0,2.0,0.7895931082116878,4,12.0,0.4105853619343396,1,2.0,0.7614709852983811,5,16.0
