step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.484081926733615,1,0.0,0.545661154636936,0,0.0,1.0,0,0.0,0.2562046698676483,1,0.0
15.0,1,0.0,0.0,8.760142321385858,0,0.0,0.7448293155585552,0,0.0,1.0,1,0.0,0.463695779101945,1,0.0
20.0,0,0.0,0.0,10.192897588030663,0,0.0,0.7762244895339214,0,0.0,0.5439309607278314,0,0.0,0.7544289425579241,0,0.0
25.0,1,4.0,0.4,8.264644730360386,1,4.0,0.14410652877820898,0,0.0,0.918578819755472,0,0.0,0.7204378822561339,1,4.0
30.0,3,17.0,1.5454545454545454,9.003621533747243,2,14.0,0.34491155183272953,0,0.0,0.9486577594899676,1,3.0,0.6193696518262785,3,17.0
35.0,1,8.0,0.6666666666666666,8.142201841667104,0,8.0,0.6000311686999256,0,0.0,0.9266056897889017,1,8.0,0.32318283126751896,1,16.0
40.0,1,1.0,0.0625,8.67645096463842,0,0.0,0.6064934136753475,0,0.0,0.5201876622156909,1,1.0,0.6062587965027413,1,1.0
45.0,1,6.0,0.3333333333333333,9.207928943682852,0,0.0,0.678557739407356,0,0.0,0.753491073681264,1,6.0,0.6658173477681897,1,6.0
50.0,0,0.0,0.0,10.50370389160745,0,0.0,0.7564591718069815,0,0.0,0.8811790887347754,0,0.0,0.7890487923423141,0,0.0
55.0,1,0.0,0.0,9.891509068540513,0,0.0,0.6748963978375815,0,0.0,0.9066087597747985,1,0.0,0.6114304983476595,1,0.0
60.0,4,13.0,0.7222222222222222,8.37597992805238,3,9.0,0.345185448335841,0,0.0,0.9018769608749463,1,4.0,0.36153175454637276,4,13.0
65.0,2,13.0,0.7647058823529411,8.013052419092162,0,6.0,0.1968003561266139,0,0.0,0.9299113966258233,2,13.0,0.5775571035187377,2,19.0
70.0,2,23.0,1.2105263157894737,8.9099270122611,0,0.0,0.574229750666689,0,2.0,0.9264613713042174,2,23.0,0.47417856292280247,2,25.0
75.0,3,37.0,1.9473684210526316,9.830316895926677,0,0.0,0.8747043682645856,0,2.0,0.9068744319359121,3,37.0,0.3544588731614636,3,39.0
80.0,4,53.0,2.65,9.64537804748829,1,1.0,0.7095871454099784,0,2.0,0.8661456740431845,3,52.0,0.38727547993122036,4,55.0
85.0,0,0.0,0.0,9.763578402712701,0,0.0,0.6986022740906263,0,0.0,0.8447987778728353,0,12.0,0.7003754264712612,0,12.0
90.0,2,4.0,0.19047619047619047,9.440049576235145,1,4.0,0.5203615166899183,1,0.0,0.49252727640909766,0,0.0,0.6940255056030827,2,4.0
95.0,0,0.0,0.0,9.2490252541482,0,3.0,0.7162169842371054,0,0.0,0.6216661639445713,0,1.0,0.7623124048645353,0,4.0
100.0,0,0.0,0.0,10.527372207817585,0,0.0,0.45871998622994176,0,4.0,0.7193128306686544,0,0.0,0.8635427638442108,0,4.0
105.0,0,0.0,0.0,11.83054040942022,0,0.0,0.9972705221905537,0,4.0,0.9002799236164415,0,0.0,0.8927674513044238,0,4.0
110.0,0,0.0,0.0,11.758501321224568,0,0.0,0.9526537626845744,0,4.0,0.9003690932592144,0,0.0,0.9216538482792047,0,4.0
115.0,2,0.0,0.0,10.0466533153922,1,0.0,0.4501621694544984,0,0.0,0.8342532412983601,1,0.0,0.44645844658637374,2,0.0
120.0,0,0.0,0.0,10.141853323746247,0,0.0,0.612215281896035,0,0.0,0.9454301794081442,0,0.0,0.7215283091372626,0,0.0
125.0,1,1.0,0.058823529411764705,11.564379557363376,0,0.0,0.8953054768098011,1,1.0,0.6296973731740022,0,0.0,0.902036994370602,1,1.0
130.0,1,6.0,0.4,10.035040449464836,0,0.0,0.8049127177079708,1,6.0,0.2849692501924659,0,0.0,0.8660741647870764,1,6.0
135.0,4,21.0,1.4,8.883283755292837,1,4.0,0.4692974850639232,3,17.0,0.3867754579312224,0,0.0,0.721058541299844,4,21.0
140.0,1,2.0,0.125,9.179944472226172,0,0.0,0.5360327161198963,0,8.0,0.7906309369411717,1,2.0,2.4351306107558498e-05,1,10.0
145.0,1,7.0,0.35,10.43250345722918,0,2.0,0.9368887176351791,0,0.0,0.6321365773914692,1,9.0,0.39979199512412694,1,11.0
150.0,0,0.0,0.0,11.240035615196398,0,2.0,0.8460545177297915,0,0.0,0.8854926361598388,0,2.0,0.7250012371382548,0,4.0
155.0,0,0.0,0.0,11.223857168561201,0,0.0,0.7648854672949378,0,2.0,0.8070605102332691,0,2.0,0.80851413624392,0,4.0
160.0,1,1.0,0.05555555555555555,10.69712612968204,1,1.0,0.5252512270500085,0,2.0,0.93712489447247,0,0.0,0.8474994642219084,1,3.0
165.0,2,8.0,0.47058823529411764,8.790999967073384,1,6.0,0.5259230922260686,0,2.0,0.873401439478465,1,2.0,0.3064897754324998,2,10.0
170.0,2,2.0,0.11764705882352941,6.9662436175379945,1,0.0,0.589223244457613,1,4.0,0.6216509598438328,0,1.0,0.2800827723448308,2,5.0
175.0,1,2.0,0.125,10.626257125193133,1,2.0,0.6478668083021348,0,2.0,0.854534938110224,0,0.0,0.8273556182343422,1,4.0
180.0,0,0.0,0.0,11.12069441251679,0,2.0,0.5826954033598762,0,2.0,0.9565507660942791,0,0.0,0.9315740370755378,0,4.0
185.0,1,0.0,0.0,11.594880757677508,1,2.0,0.7322442416917258,0,2.0,0.9023122731798747,0,0.0,0.8271204102316353,1,4.0
190.0,0,0.0,0.0,10.80056038635442,0,2.0,0.848319107647714,0,2.0,0.8577733993296002,0,0.0,0.621430375099421,0,4.0
