step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.507716083957348,0,0.0,0.4250026241896153,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.106007334523301,0,0.0,0.9008627381977762,0,0.0,0.8281614382362618,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.382448746440508,0,0.0,0.012578010791488752,0,0.0,0.6823436892072157,1,0.0,0.23049005801624764,1,0.0
20.0,2,7.0,1.0,4.946588321756712,1,5.0,0.13869188408189354,1,2.0,0.29808894601467556,0,0.0,0.6329308309938709,2,7.0
25.0,4,20.0,2.2222222222222223,5.552778265313856,2,10.0,0.3133627054290877,2,10.0,0.00015994902971310648,0,0.0,0.7580251157056369,4,20.0
30.0,3,35.0,3.5,6.863809231073991,1,15.0,0.5042289695743786,2,20.0,0.0,0,0.0,0.7487535478543713,3,35.0
35.0,1,0.0,0.0,7.523693347726452,0,0.0,0.7932668458314169,1,11.0,0.24437278263297965,0,0.0,0.5527373456298281,1,11.0
40.0,1,2.0,0.13333333333333333,9.75919722710043,1,2.0,0.4999230643140161,0,0.0,0.8358077308289938,0,2.0,0.6292233436749686,1,4.0
45.0,1,2.0,0.14285714285714285,9.603933553848737,0,0.0,0.9437928566286,0,2.0,0.909705808082092,1,2.0,0.5064662655090614,1,4.0
50.0,2,2.0,0.125,7.785890373888691,0,0.0,0.31018695686094294,0,4.0,0.9138316235829725,2,2.0,0.3317686548041759,2,6.0
55.0,3,10.0,0.5555555555555556,9.250889994193594,1,0.0,0.4351426992223966,0,4.0,0.9260137877750269,2,10.0,0.54415212057054,3,14.0
60.0,1,0.0,0.0,8.238401289925205,0,0.0,0.689960420969163,1,2.0,0.7062938757139283,0,6.0,0.4613967110761922,1,8.0
65.0,1,3.0,0.13043478260869565,10.494005292292428,0,0.0,0.8544372180291465,0,2.0,0.6866641047491661,1,3.0,0.7181233662525143,1,5.0
70.0,3,2.0,0.07692307692307693,8.687811399834773,0,0.0,0.8828762445157707,1,2.0,0.6546598604732166,2,2.0,0.4856854726205615,3,4.0
75.0,3,9.0,0.32142857142857145,8.992789880402357,0,0.0,0.6750278642667854,0,2.0,0.7894684755851323,3,9.0,0.5166088678847451,3,11.0
80.0,4,12.0,0.42857142857142855,6.933646140058548,2,6.0,0.29573859611686504,1,6.0,0.45280007531579747,1,11.0,0.4969585554172062,4,23.0
85.0,7,30.0,1.0714285714285714,5.969878400692047,5,26.0,0.2619899153780419,1,10.0,0.40064687639109925,1,3.0,0.43804879643962735,7,39.0
90.0,4,13.0,0.41935483870967744,7.992290942572987,1,28.0,0.4739669540237289,2,4.0,0.5766666546562007,1,8.0,0.6430514076243171,4,40.0
95.0,1,2.0,0.06060606060606061,9.5508663385401,0,7.0,0.8856784443958602,1,8.0,0.647792098649686,0,0.0,0.6011244673550439,1,15.0
100.0,8,22.0,0.6470588235294118,8.075751450800954,1,0.0,0.7368638587250793,4,23.0,0.5206633824365455,3,5.0,0.4368198553903152,8,28.0
105.0,5,15.0,0.4166666666666667,6.964820042985141,1,1.0,0.5115217300286389,4,34.0,0.32083351709128927,0,1.0,0.5781791527808844,5,36.0
110.0,5,21.0,0.6,8.711061624217873,2,10.0,0.4819362829614345,2,29.0,0.43155284165094715,1,4.0,0.7833391443300034,5,43.0
115.0,4,5.0,0.14285714285714285,8.47841749784062,1,3.0,0.6169402090787676,3,28.0,0.40104451871039754,0,0.0,0.7854436400547218,4,31.0
120.0,12,41.0,1.1714285714285715,6.415264940189323,2,4.0,0.5525844285056254,7,55.0,0.3267157261539993,3,7.0,0.5001283743135609,12,66.0
125.0,6,26.0,0.7027027027027027,6.2478079200260455,1,0.0,0.5769136374015252,5,62.0,0.23791199424739606,0,9.0,0.5964126835466506,6,71.0
130.0,5,16.0,0.42105263157894735,8.32105943461392,2,8.0,0.6307689826947532,3,59.0,0.4092953597907608,0,2.0,0.7321721473162541,5,69.0
135.0,4,23.0,0.6052631578947368,7.576413344810543,2,18.0,0.5476884105536202,1,64.0,0.3644646420406538,1,7.0,0.6937920561310823,4,89.0
140.0,5,21.0,0.5833333333333334,5.567606296900445,0,5.0,0.5188017243390818,5,83.0,0.15250979731469355,0,2.0,0.6892789948232828,5,90.0
145.0,15,74.0,2.0,3.7767480870960517,1,1.0,0.35445582032598016,11,128.0,0.13917030792070884,3,11.0,0.03054252801436503,15,140.0
