step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.828264192649572,0,0.0,0.731035999070177,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
15.0,2,0.0,0.0,6.664156966281709,1,0.0,0.47305853954582894,0,0.0,1.0,1,0.0,0.3672708634025434,2,0.0
20.0,2,2.0,0.18181818181818182,6.486344248094825,2,2.0,0.3715445269972642,0,0.0,1.0,0,0.0,0.6664396135458335,2,2.0
25.0,3,8.0,0.5714285714285714,7.010851701597473,3,8.0,0.4455709697749362,0,0.0,1.0,0,0.0,0.7149229524429042,3,8.0
30.0,2,5.0,0.29411764705882354,7.149052311647557,0,0.0,0.6095348092348835,0,0.0,0.9562629803514855,2,5.0,0.2744484211706054,2,5.0
35.0,2,13.0,0.6842105263157895,9.83532027129193,0,0.0,0.6929076402207878,0,0.0,0.8509498824193541,2,13.0,0.22306619881971937,2,13.0
40.0,2,23.0,1.15,9.462638546226913,0,0.0,0.6311194123877764,0,0.0,0.7880970966169917,2,23.0,0.3059564273173453,2,23.0
45.0,3,36.0,2.1176470588235294,9.65934326313922,0,0.0,0.8763420278887827,1,3.0,0.7235629048258287,2,33.0,0.40270311105773393,3,36.0
50.0,2,43.0,2.388888888888889,7.727147717301602,0,0.0,0.6491181334294758,0,0.0,0.6117452220310848,2,43.0,0.37602963240331966,2,43.0
55.0,5,63.0,3.15,7.620325740200516,2,6.0,0.28535783365518214,1,4.0,0.7726016857414229,2,53.0,0.4380764711134432,5,63.0
