step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.592756810237188,0,0.0,0.14706230419025926,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.422757461054756,0,0.0,0.8778274287120486,0,0.0,0.6833298649002453,0,0.0,0.3832046359573706,0,0.0
20.0,4,2.0,0.2,4.941649317295512,1,0.0,0.23603053975118582,1,2.0,0.4445074984006636,2,0.0,0.44257353919679193,4,2.0
25.0,3,13.0,1.1818181818181819,7.394119839889741,1,4.0,0.5319183840481898,2,9.0,1.0538333540937589e-05,0,0.0,0.7662303116167346,3,13.0
30.0,1,9.0,0.6428571428571429,8.267292633665448,1,9.0,0.608041934610584,0,0.0,1.0,0,0.0,0.5628343445848221,1,9.0
35.0,2,16.0,1.0,9.583042857623017,2,18.0,0.6045248808798546,0,0.0,1.0,0,0.0,0.6995013815347082,2,18.0
40.0,2,4.0,0.26666666666666666,9.185294980092127,1,4.0,0.7384587214348142,0,1.0,0.9445664785336958,1,2.0,0.44210338671763516,2,7.0
45.0,4,8.0,0.47058823529411764,8.444943457229373,2,8.0,0.30146889985774666,1,1.0,0.7045493346544558,1,0.0,0.5990183949680838,4,9.0
50.0,5,24.0,1.411764705882353,6.998402360168183,3,22.0,0.0018703281281316326,0,1.0,0.7826080225896864,2,2.0,0.42143877882405506,5,25.0
55.0,4,42.0,2.4705882352941178,8.304881117971597,4,42.0,0.33738390245871736,0,0.0,0.823899904779665,0,0.0,0.8944237985020866,4,42.0
60.0,2,12.0,0.7058823529411765,7.969541192422916,1,37.0,0.5401410608726088,1,4.0,0.30913634110159255,0,0.0,0.8528511544404145,2,41.0
65.0,1,2.0,0.1111111111111111,9.980936526793872,0,0.0,0.7774516813977329,0,4.0,0.8875451987299626,1,2.0,0.6374585684664792,1,6.0
70.0,1,7.0,0.3684210526315789,10.223927083114129,0,0.0,0.6042799054121172,0,4.0,0.8749668551655307,1,7.0,0.11158654486256585,1,11.0
75.0,3,20.0,0.9523809523809523,8.014637998347999,1,5.0,0.19069640798792634,1,7.0,0.7273823635344493,1,12.0,0.37247515495688793,3,24.0
80.0,1,0.0,0.0,8.455050955959315,1,0.0,0.47936119758271856,0,2.0,0.5219828198411692,0,0.0,0.746624068356466,1,2.0
85.0,0,0.0,0.0,11.201809968039727,0,2.0,0.8706441155920729,0,2.0,0.6614303336474621,0,1.0,0.7904283696343862,0,5.0
90.0,0,0.0,0.0,11.754955348314981,0,2.0,0.7535011079150983,0,2.0,0.8998453422017303,0,1.0,0.9072285555478907,0,5.0
95.0,1,0.0,0.0,11.688190957874207,1,2.0,0.8126346877954045,0,2.0,0.940721401820961,0,0.0,0.8701391832362507,1,4.0
100.0,1,1.0,0.05263157894736842,10.336095465886252,1,1.0,0.3746958918263247,0,0.0,0.9365990674430075,0,0.0,0.7288429969797416,1,1.0
105.0,5,12.0,0.631578947368421,7.2968337427069905,2,9.0,0.3951070719651102,0,0.0,0.6214481777629635,3,3.0,0.1644657515040213,5,12.0
110.0,3,17.0,0.85,8.677729420009896,0,6.0,0.682492528944627,0,0.0,1.0,3,17.0,0.3296641453376014,3,23.0
