step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.1871570537681695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5297870846408433,0,0.0
10.0,0,0.0,0.0,10.50716311663644,0,0.0,1.0,0,0.0,0.7111331463497494,0,0.0,0.9541368634078362,0,0.0
15.0,0,0.0,0.0,3.5052557966732785,0,0.0,0.5016557638833592,0,0.0,0.4315917338851385,0,0.0,0.029570306541474266,0,0.0
20.0,3,13.0,1.625,4.0415376440463415,0,0.0,0.7286261431933772,1,3.0,0.42822422433389035,2,10.0,0.07349228367640173,3,13.0
25.0,0,0.0,0.0,7.415767300317096,0,0.0,0.4595256005513405,0,0.0,0.5500727700775913,0,0.0,0.6550208486507354,0,0.0
30.0,2,8.0,0.6666666666666666,10.184452870227943,2,8.0,0.37620375480410456,0,0.0,0.9953978236178136,0,0.0,0.9029650655539502,2,8.0
35.0,4,20.0,1.8181818181818181,7.097023883213632,3,20.0,0.2510362427656966,1,0.0,0.0,0,0.0,0.7637403133180006,4,20.0
40.0,1,1.0,0.09090909090909091,7.6298715750755095,1,18.0,0.3395023774905612,0,0.0,0.806150866309985,0,0.0,0.9577481950511835,1,18.0
45.0,1,6.0,0.4,9.863338026703339,1,6.0,0.6078246925636172,0,0.0,0.881727560577259,0,0.0,0.6763601187770582,1,6.0
50.0,0,0.0,0.0,10.807026603573542,0,0.0,0.8210983115954399,0,0.0,0.9557510598969314,0,0.0,0.8744237813292564,0,0.0
55.0,2,4.0,0.3333333333333333,10.208126986394063,1,3.0,0.5587723232885151,0,2.0,0.7916407791185851,1,1.0,0.480704884003732,2,6.0
60.0,2,10.0,0.9090909090909091,7.340780511988066,1,8.0,0.0,1,4.0,0.6064187182305706,0,0.0,0.1826364696865811,2,12.0
65.0,3,17.0,1.1333333333333333,7.523002542879109,1,13.0,0.0,0,3.0,0.6768684652975517,2,4.0,0.36519677159455605,3,20.0
70.0,0,0.0,0.0,11.27892250216691,0,2.0,0.698357226305113,0,0.0,0.8926297997040585,0,0.0,0.8165351706642382,0,2.0
75.0,0,0.0,0.0,12.124218776276322,0,2.0,0.8312216000799635,0,2.0,0.6024325306980695,0,0.0,0.8615486443751402,0,4.0
80.0,4,7.0,0.35,10.428811921722863,1,2.0,0.7182228722650078,1,6.0,0.7116141856283655,2,3.0,0.6977503799976668,4,11.0
85.0,3,17.0,0.7727272727272727,10.199367405140741,1,0.0,0.5193950695180659,1,9.0,0.7103904173489608,1,8.0,0.7038746506053752,3,17.0
90.0,2,15.0,0.6521739130434783,9.61863448955312,1,2.0,0.6664744350300903,0,0.0,0.6037093507694075,1,13.0,0.5016530979824372,2,15.0
95.0,6,32.0,1.28,9.091401220145162,2,9.0,0.5309363792850151,2,5.0,0.6285096745390548,2,18.0,0.42434894070761886,6,32.0
100.0,1,23.0,0.9583333333333334,8.262764962593556,0,5.0,0.5696198559547625,0,5.0,0.5111467650928317,1,23.0,0.6332149171593037,1,33.0
105.0,5,40.0,2.0,8.317638876121515,2,5.0,0.5331741207234416,2,7.0,0.5331866607578236,1,28.0,0.6178200556773864,5,40.0
110.0,4,52.0,2.6,7.78941433257184,0,2.0,0.6955416495853886,2,17.0,0.540118237030014,2,35.0,0.3127332418421059,4,54.0
115.0,3,27.0,1.2272727272727273,9.364466527975356,0,0.0,0.9019912102317589,3,31.0,0.5271948365288435,0,0.0,0.5466215962274553,3,31.0
120.0,1,0.0,0.0,10.7369648025515,0,0.0,0.9098485609987037,0,21.0,0.7759701801884518,1,0.0,0.6374822906714592,1,21.0
125.0,2,4.0,0.16,11.108608367488266,1,2.0,0.664157376489056,1,6.0,0.7558961421220128,0,0.0,0.8928623885199208,2,8.0
130.0,5,20.0,0.8695652173913043,7.003454550610962,2,8.0,0.24332523767942793,3,16.0,0.3241299753723266,0,0.0,0.7678029557708279,5,24.0
135.0,1,3.0,0.13043478260869565,7.174409845733976,0,6.0,0.5730904306195495,1,15.0,0.3457751071528867,0,0.0,0.5071768003706005,1,21.0
140.0,1,3.0,0.14285714285714285,9.985660290349049,0,2.0,0.9561318531967002,0,6.0,0.7596556181234005,1,5.0,0.6219010896902615,1,13.0
145.0,0,0.0,0.0,11.269409438844717,0,2.0,0.967897637642758,0,2.0,0.8547581350361888,0,5.0,0.7974213441827523,0,9.0
150.0,1,0.0,0.0,11.29578268641463,0,2.0,0.8722565817130893,0,2.0,0.8355500512060744,1,2.0,0.7715141945594813,1,6.0
155.0,2,1.0,0.043478260869565216,10.278933132581852,1,0.0,0.5530176068568708,0,2.0,0.747556465159442,1,1.0,0.7493669437968783,2,3.0
160.0,4,9.0,0.375,8.508527396714847,1,3.0,0.46372037439926456,1,6.0,0.7393108117806734,2,2.0,0.3935066875361551,4,11.0
165.0,5,25.0,0.8928571428571429,7.044883210435795,2,11.0,0.4450634223018179,0,0.0,0.4326746575815341,3,14.0,0.332381404651939,5,25.0
170.0,0,0.0,0.0,9.089956035011799,0,6.0,0.7941447572289518,0,0.0,0.8845638186507203,0,8.0,0.5167568021696418,0,14.0
175.0,2,5.0,0.17857142857142858,10.205709044065811,0,0.0,0.7109035208150966,0,2.0,0.7040389015252322,2,7.0,0.633185227596474,2,9.0
180.0,2,15.0,0.5172413793103449,11.231874372681922,0,0.0,0.8519756343478322,1,7.0,0.6975189717951027,1,10.0,0.6455176666132841,2,17.0
185.0,3,27.0,0.9310344827586207,10.452825787529658,1,2.0,0.4827370463684558,1,12.0,0.7205820510662192,1,15.0,0.532165968928727,3,29.0
190.0,5,36.0,1.2413793103448276,8.16061892386589,2,12.0,0.342389595250688,0,2.0,0.6184389068937953,3,24.0,0.06098649244380623,5,38.0
195.0,2,6.0,0.2222222222222222,9.464727518220531,0,10.0,0.772363910474651,2,6.0,0.6217354095536562,0,11.0,0.4966861263365222,2,27.0
200.0,2,16.0,0.6153846153846154,10.585132915778205,0,2.0,0.7670949549670226,2,16.0,0.5855925322791403,0,0.0,0.723548767015028,2,18.0
