step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.7340677446546033,0,0.0,0.26020442785649467,0,0.0,1.0,2,0.0,0.17527900678428637,2,0.0
10.0,0,0.0,0.0,8.356966476361219,0,0.0,0.5376213694243556,0,0.0,0.24476686186014213,0,0.0,0.7097936090469616,0,0.0
15.0,2,1.0,0.08333333333333333,8.832405459644997,1,0.0,0.653037382513038,0,0.0,0.9279719885848158,1,1.0,0.5651684555163897,2,1.0
20.0,2,10.0,0.6666666666666666,9.560950012779147,0,0.0,0.6920009935442037,0,0.0,0.5204983469948095,2,10.0,0.573026355530426,2,10.0
25.0,0,0.0,0.0,10.06986141000105,0,0.0,0.8366563631784585,0,0.0,0.8862002188425641,0,0.0,0.5710300921818291,0,0.0
30.0,2,5.0,0.3125,9.361559382925751,0,0.0,0.3462188280835737,0,0.0,0.9426989665790315,2,5.0,0.3835165581820259,2,5.0
35.0,5,24.0,1.5,6.642223093864973,2,7.0,0.040914697345816924,0,0.0,0.809062792018932,3,17.0,0.35097700160721257,5,24.0
40.0,1,5.0,0.2777777777777778,7.228090154197086,0,0.0,0.7682345382463185,1,5.0,0.5490873233368254,0,15.0,0.4665689366621072,1,20.0
45.0,3,15.0,0.75,7.101897061890716,0,0.0,0.7664751324635288,3,17.0,0.3407619755693928,0,0.0,0.5983739572627848,3,17.0
50.0,8,44.0,2.0952380952380953,7.085686900333447,0,0.0,0.7446058027675196,6,41.0,0.4134923789655188,2,5.0,0.5850218586940633,8,46.0
55.0,3,24.0,1.0,7.672042870755685,0,0.0,0.6846994177586186,2,34.0,0.5506202724926483,1,10.0,0.5864670155625757,3,44.0
60.0,2,15.0,0.5769230769230769,9.97236154249546,1,2.0,0.7670305172129755,0,15.0,0.6398988350136559,1,17.0,0.7786006015847197,2,34.0
65.0,2,22.0,0.7857142857142857,10.471199065734226,1,4.0,0.7614173646629808,0,0.0,0.7940558550071396,1,22.0,0.7523110176929977,2,26.0
70.0,2,7.0,0.2413793103448276,10.811546830115104,1,7.0,0.8123526867024524,0,0.0,0.7891142781228093,1,2.0,0.704097262010969,2,9.0
75.0,5,21.0,0.75,9.065376378384153,1,12.0,0.7871601444257205,1,4.0,0.7439950866890112,3,7.0,0.23544609080196996,5,23.0
80.0,3,3.0,0.11538461538461539,6.074127295160474,2,2.0,0.15564494265288673,0,0.0,0.6210357626233038,1,11.0,0.16240155212646032,3,13.0
85.0,6,24.0,0.9230769230769231,8.492040496506664,5,22.0,0.27337263898537845,0,2.0,0.8973327295721372,1,6.0,0.5261157666568864,6,30.0
90.0,3,7.0,0.28,8.643887744815572,1,20.0,0.4243589701506036,0,2.0,0.865000534392961,2,9.0,0.6846051496337421,3,31.0
95.0,3,17.0,0.7083333333333334,10.293274222699031,1,2.0,0.6893541191426357,0,4.0,0.8797245897066925,2,19.0,0.6356606586685808,3,25.0
100.0,2,2.0,0.09523809523809523,8.764889032393736,1,4.0,0.6078613198814327,0,2.0,0.8937397768288117,1,12.0,0.3061952326988061,2,18.0
105.0,3,11.0,0.55,8.863447771435837,3,13.0,0.5150537844583154,0,0.0,0.947355838645171,0,0.0,0.4203321831593678,3,13.0
110.0,1,0.0,0.0,9.583748489832546,1,6.0,0.5099994306792438,0,0.0,0.9545443193558686,0,0.0,0.9458194576794339,1,6.0
115.0,1,1.0,0.05,11.249617406145683,0,0.0,0.8663382507165334,1,3.0,0.6278030737932969,0,0.0,0.9276414009661313,1,3.0
120.0,3,7.0,0.3684210526315789,10.149563717535093,2,1.0,0.3296939559530381,1,8.0,0.760857752334785,0,0.0,0.9213999779632392,3,9.0
125.0,2,6.0,0.2727272727272727,9.584014712272753,2,6.0,0.397257405680522,0,0.0,0.9393889157888999,0,0.0,0.476229419804265,2,6.0
130.0,1,5.0,0.25,10.264088621684998,0,2.0,0.5828404418140857,0,0.0,0.9153833659889317,1,5.0,0.7147412928678342,1,7.0
135.0,2,7.0,0.3888888888888889,10.152315796559966,1,6.0,0.6436048493965234,1,3.0,0.0,0,0.0,0.9464733563978875,2,9.0
140.0,2,8.0,0.4444444444444444,9.525103792979861,0,0.0,0.5439781441090437,1,10.0,0.48784590437238207,1,0.0,0.6400267655116516,2,10.0
145.0,2,6.0,0.3,9.886066962223158,2,6.0,0.5484163458763381,0,4.0,0.7720026302844866,0,0.0,0.4600949259316785,2,10.0
