step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,1,0.0,0.0,7.235923277097754,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7657226772921262,1,0.0
15.0,0,0.0,0.0,10.441287822195948,0,0.0,0.7153123114248495,0,0.0,1.0,0,0.0,0.7656396779014564,0,0.0
20.0,2,3.0,0.6,6.703772279398253,0,0.0,0.735865655089817,1,0.0,0.0,1,3.0,0.4635298746259539,2,3.0
25.0,1,1.0,0.2,8.393097899608716,0,0.0,0.952697233505547,0,0.0,0.6907437395107592,1,1.0,0.006563394209481692,1,1.0
30.0,2,6.0,0.75,5.833213449564544,0,0.0,0.46456934069870653,0,0.0,0.5353022781763596,2,6.0,0.0,2,6.0
35.0,3,20.0,2.2222222222222223,4.43125728261051,1,5.0,0.39921807798786024,1,4.0,1.0378225388261218e-05,1,11.0,0.2665639276607726,3,20.0
40.0,3,24.0,1.8461538461538463,6.16055649348722,2,15.0,0.3947760101206831,1,9.0,0.06216554498523761,0,0.0,0.5424215791273759,3,24.0
45.0,3,18.0,1.2857142857142858,8.186014141019522,1,8.0,0.5261691800714354,1,16.0,0.6233696211125052,1,4.0,0.6146915381701354,3,28.0
50.0,1,9.0,0.6428571428571429,11.293202094554756,0,0.0,0.8223497251081199,0,4.0,0.8974691767357901,1,9.0,0.7068183018787063,1,13.0
55.0,1,14.0,0.875,11.171678740556686,0,0.0,0.900826887907231,0,4.0,0.822413999846436,1,14.0,0.563318968089735,1,18.0
60.0,3,23.0,1.6428571428571428,9.742746376933109,1,1.0,0.0027876742231374902,1,7.0,0.7611725768208468,1,19.0,0.6223741512718388,3,27.0
65.0,2,30.0,2.0,6.581699820910422,1,6.0,0.11030929966957935,0,0.0,0.5515555826727667,1,24.0,0.4307544928357239,2,30.0
70.0,1,29.0,1.8125,10.325023640433798,0,2.0,0.7128288478368188,0,0.0,0.892866712734742,1,29.0,0.7789335613296492,1,31.0
75.0,0,0.0,0.0,11.112654342797349,0,2.0,0.9115017474885236,0,2.0,0.7954962703987438,0,0.0,0.7951202332690549,0,4.0
80.0,0,0.0,0.0,10.684647894035034,0,0.0,0.7758090739291724,0,2.0,0.7108501061968083,0,0.0,0.7754290649930823,0,2.0
85.0,1,5.0,0.22727272727272727,9.497513626379309,0,0.0,0.7999569031091531,1,7.0,0.7684017530807534,0,0.0,0.44827766724084883,1,7.0
90.0,0,0.0,0.0,10.00118511750783,0,0.0,0.7581837003392199,0,0.0,0.7987224657018744,0,0.0,0.577641410915705,0,0.0
95.0,0,0.0,0.0,11.42149967301372,0,2.0,0.8213062857473646,0,0.0,0.92170751015893,0,0.0,0.7331643640136652,0,2.0
100.0,1,2.0,0.08,10.650816457705432,1,4.0,0.5298887998362725,0,0.0,0.6606796464167576,0,0.0,0.9605928318351054,1,4.0
105.0,1,2.0,0.09090909090909091,9.863912257290552,0,3.0,0.7211200089746381,1,2.0,0.678251398764452,0,0.0,0.715383648945478,1,5.0
110.0,3,7.0,0.35,7.360867037489834,1,0.0,0.5430254084102053,0,3.0,0.6695860246921105,2,7.0,0.3015652151897326,3,10.0
115.0,3,7.0,0.3181818181818182,8.047022763273143,0,2.0,0.7922050807899018,2,9.0,0.4022572095691457,1,1.0,0.4531842099524773,3,12.0
120.0,1,4.0,0.17391304347826086,10.373357575201789,1,6.0,0.7233733335976387,0,9.0,0.8062578953180252,0,0.0,0.6950643256116469,1,15.0
125.0,2,13.0,0.5416666666666666,9.402668344757554,2,15.0,0.6155653325730818,0,4.0,0.49080024223174856,0,0.0,0.7505749293556866,2,19.0
130.0,1,3.0,0.13043478260869565,9.226176178739939,0,7.0,0.5996842422562028,0,0.0,0.741761801030309,1,3.0,0.5892473203505374,1,10.0
135.0,1,8.0,0.36363636363636365,10.174141352363584,0,0.0,0.8303920025235593,0,2.0,0.5932004574793988,1,9.0,0.6881700079688867,1,11.0
140.0,3,14.0,0.6086956521739131,10.648562947388028,1,0.0,0.7416796187977428,0,2.0,0.9486806002767985,2,15.0,0.6313225418551182,3,17.0
145.0,3,2.0,0.08,7.804538475958232,1,1.0,0.3777537273935164,0,2.0,0.7022053646672567,2,2.0,0.4149615866243077,3,5.0
150.0,3,11.0,0.5238095238095238,6.606262795172298,0,2.0,0.42840853279202085,0,0.0,0.27160270018921856,3,12.0,0.4216250174515599,3,14.0
155.0,2,5.0,0.2777777777777778,8.467598014340359,1,3.0,0.5975545341132195,0,2.0,0.935345273025407,1,12.0,0.46929771818000077,2,17.0
160.0,4,20.0,1.0526315789473684,9.609664142702906,2,9.0,0.368452029488965,0,4.0,0.8757060651716865,2,12.0,0.6427133850574778,4,25.0
165.0,3,21.0,0.875,8.874341468908879,0,4.0,0.4503591299111219,1,4.0,0.7319962371707986,2,21.0,0.44226576904433673,3,29.0
170.0,4,5.0,0.2,8.938104210014863,1,4.0,0.5007573926283639,0,2.0,0.8041081155101725,3,1.0,0.4868323564096427,4,7.0
175.0,3,10.0,0.4166666666666667,9.845518224192858,0,0.0,0.8356919972766261,1,1.0,0.5690453574459255,2,9.0,0.5934695126673849,3,10.0
180.0,1,1.0,0.047619047619047616,8.854730576402089,0,0.0,0.9085202297516761,1,2.0,0.5255846664912965,0,6.0,0.610130065584472,1,8.0
185.0,3,13.0,0.5909090909090909,9.504955419069992,0,0.0,0.7575314657516163,2,10.0,0.5444709585525515,1,3.0,0.6230916191712256,3,13.0
190.0,4,24.0,1.0,8.884854202286805,1,1.0,0.6826232977578074,2,20.0,0.5580490428117373,1,3.0,0.37264383979501753,4,24.0
195.0,2,13.0,0.5416666666666666,7.858287173821125,0,0.0,0.5620641409201752,0,12.0,0.4374522516082787,2,13.0,0.5206837080102362,2,25.0
200.0,1,5.0,0.2,9.395810549095629,0,2.0,0.768223076973985,1,7.0,0.4464551701373866,0,0.0,0.7886454420209469,1,9.0
205.0,1,1.0,0.041666666666666664,10.187031964615567,0,2.0,0.8219780430587856,0,5.0,0.7521323127175679,1,1.0,0.5776866753873191,1,8.0
210.0,1,6.0,0.2222222222222222,10.332150541618034,0,2.0,0.7243968046483182,0,4.0,0.8271934484922522,1,6.0,0.2881868639133574,1,12.0
215.0,4,16.0,0.6666666666666666,8.497485754797932,3,7.0,0.26342270402307955,0,0.0,0.7530785754545448,1,11.0,0.530174950713375,4,18.0
220.0,1,0.0,0.0,8.12002222609649,0,4.0,0.5384199521955785,0,0.0,0.5274090315548379,1,0.0,0.6473694825966516,1,4.0
225.0,0,0.0,0.0,11.601439033092007,0,0.0,0.6921707828028429,0,2.0,0.8437416962587374,0,0.0,0.8466144915525423,0,2.0
230.0,3,9.0,0.375,10.573914273827922,3,9.0,0.3826882034977842,0,2.0,0.7617870924113228,0,0.0,0.7953640699315936,3,11.0
235.0,2,0.0,0.0,9.743262152337639,0,6.0,0.3070234593620505,0,2.0,0.9222688312473937,2,0.0,0.6050267925207427,2,8.0
240.0,2,7.0,0.30434782608695654,10.709129167768056,2,7.0,0.3177499705635077,0,0.0,0.7596483494291258,0,0.0,0.8282404476632782,2,7.0
245.0,4,22.0,1.0,9.381531550783924,2,17.0,0.40040082656453346,2,5.0,0.5121093684474763,0,0.0,0.8394631006795049,4,22.0
250.0,2,10.0,0.45454545454545453,8.669779953726806,1,10.0,0.4898514301938988,1,10.0,0.4921094532720877,0,0.0,0.7050980784740793,2,20.0
255.0,1,3.0,0.125,9.107216178648201,0,0.0,0.7864908308199011,1,5.0,0.65710367912107,0,0.0,0.5277332998895553,1,5.0
260.0,4,10.0,0.4,9.402192388215061,2,2.0,0.5971927066686126,1,10.0,0.6334485965684259,1,0.0,0.5988542676012706,4,12.0
265.0,2,9.0,0.36,9.225345360556808,2,9.0,0.4139338133733226,0,0.0,0.8108827360143674,0,0.0,0.7607660079153489,2,9.0
270.0,1,2.0,0.07692307692307693,9.641476840124984,0,6.0,0.6008520711526872,0,0.0,0.6229057424992517,1,2.0,0.7163485834040848,1,8.0
275.0,3,6.0,0.24,10.116313826948709,1,3.0,0.6371132102848164,2,7.0,0.5400926912085376,0,0.0,0.8453782820654691,3,10.0
280.0,2,7.0,0.2916666666666667,10.475189842439773,1,6.0,0.5207732421504527,1,7.0,0.6581315256219008,0,0.0,0.9027260194932981,2,13.0
285.0,3,22.0,0.88,10.074819828926177,1,11.0,0.5632273844031226,2,15.0,0.6428140224833769,0,0.0,0.5626575245836563,3,26.0
290.0,3,18.0,0.782608695652174,8.131564464745283,3,18.0,0.43590254966011077,0,10.0,0.5253481304586091,0,0.0,0.6993564741857573,3,28.0
295.0,3,28.0,1.4,8.791180524655642,3,30.0,0.5763632876086509,0,0.0,0.6304198059328016,0,0.0,0.7917847724297529,3,30.0
300.0,2,3.0,0.14285714285714285,10.047077001713351,1,5.0,0.8086356157548659,0,2.0,0.7001867982316283,1,0.0,0.6796379114944687,2,7.0
305.0,1,8.0,0.36363636363636365,10.098486238520177,1,10.0,0.6825648251319646,0,2.0,0.7101838069727515,0,0.0,0.7437106895894352,1,12.0
310.0,6,21.0,0.8076923076923077,7.312490827991861,4,20.0,0.2504450754787936,0,2.0,0.9301035918613152,2,3.0,0.6200443445902339,6,25.0
315.0,4,16.0,0.6153846153846154,7.852164414337816,1,14.0,0.3498153051044477,0,2.0,0.9497458791617858,3,15.0,0.4980157529887281,4,31.0
320.0,0,0.0,0.0,8.458836560428752,0,1.0,0.7150213344416511,0,4.0,0.6352206546931061,0,7.0,0.4532690053530106,0,12.0
325.0,3,6.0,0.23076923076923078,9.302013267809041,1,0.0,0.5961216499846115,0,4.0,0.9091508477019794,2,6.0,0.3685985119274046,3,10.0
330.0,2,3.0,0.12,8.767629712714156,1,2.0,0.6370247361001625,0,4.0,0.9129842544447555,1,10.0,0.07634015951915996,2,16.0
335.0,3,14.0,0.6086956521739131,8.371216303287538,2,10.0,0.5453626208408278,0,2.0,0.6988296299803849,1,7.0,0.3201554050384,3,19.0
340.0,6,28.0,1.2727272727272727,6.52600921416963,3,24.0,0.44849039338860397,1,3.0,0.5263968267586862,2,6.0,0.0,6,33.0
345.0,6,23.0,1.0454545454545454,5.53417060149639,1,19.0,0.16322528227262342,3,16.0,0.501914554207522,2,11.0,0.22190242543150404,6,46.0
350.0,2,15.0,0.7142857142857143,8.693229849290383,0,1.0,0.615850680113864,1,18.0,0.5102480760184723,1,16.0,0.5740362251312463,2,35.0
355.0,4,10.0,0.43478260869565216,9.474419326542876,2,5.0,0.6602811705495105,1,8.0,0.6647277492007256,1,2.0,0.6622359478091961,4,15.0
360.0,4,25.0,0.8928571428571429,9.094716549799918,3,15.0,0.5591413208476982,1,13.0,0.7749134893194752,0,2.0,0.6454011354229149,4,30.0
365.0,3,18.0,0.6206896551724138,8.895221744707216,1,11.0,0.5733165242113171,2,20.0,0.43906125696460524,0,2.0,0.7623757757899603,3,33.0
370.0,4,33.0,1.1,9.5492098912106,1,1.0,0.624180202824253,2,32.0,0.6294408778226098,1,6.0,0.6576358061399158,4,39.0
375.0,5,46.0,1.4838709677419355,7.93480541387615,2,8.0,0.6591541696672807,2,40.0,0.6172890301049905,1,0.0,0.40620029399865515,5,48.0
380.0,2,18.0,0.5294117647058824,9.063803641896145,2,18.0,0.55870927366546,0,4.0,0.8610784576933893,0,0.0,0.5888966540288328,2,22.0
385.0,1,3.0,0.09375,9.78763201216388,0,0.0,0.7360501460787372,1,7.0,0.6082328501443093,0,0.0,0.767339833532848,1,7.0
390.0,3,10.0,0.3333333333333333,8.218553742400116,2,8.0,0.34716838662813015,1,9.0,0.5558955025946353,0,0.0,0.6666145249978422,3,17.0
395.0,1,3.0,0.10344827586206896,8.75017751252834,0,7.0,0.4279004300507599,0,2.0,0.6304859832241283,1,5.0,0.6060978155887163,1,14.0
400.0,0,0.0,0.0,10.476755920012288,0,0.0,0.7385684679874768,0,2.0,0.7524157308656078,0,2.0,0.7740179402149003,0,4.0
405.0,2,3.0,0.125,10.577112162891195,1,2.0,0.692050698875435,0,4.0,0.9433562827942751,1,1.0,0.6758198555781456,2,7.0
410.0,4,15.0,0.5555555555555556,8.607173352632936,2,9.0,0.4160218268615977,0,4.0,0.8409868219382671,2,6.0,0.5152019986680141,4,19.0
415.0,2,11.0,0.4074074074074074,7.41912567216823,1,1.0,0.19474642955603239,0,2.0,0.5758069977243467,1,11.0,0.6041963718516158,2,14.0
420.0,2,5.0,0.16666666666666666,10.060316320351124,1,5.0,0.5729572967178092,1,2.0,0.7396157013380142,0,0.0,0.8078993774754816,2,7.0
425.0,2,1.0,0.030303030303030304,10.174889536431591,0,0.0,0.7685812991580365,1,2.0,0.6369882164092946,1,1.0,0.7210231390151608,2,3.0
430.0,2,1.0,0.02857142857142857,9.858262637260307,1,0.0,0.615041792906121,0,2.0,0.6000474541062302,1,1.0,0.6528290161390671,2,3.0
435.0,4,12.0,0.3870967741935484,8.787687203866419,1,3.0,0.6860014728641114,0,2.0,0.6963246128154973,3,9.0,0.38247596391937944,4,14.0
440.0,6,29.0,0.8787878787878788,7.715065479091592,1,2.0,0.5144760013443459,2,5.0,0.5186035152166075,3,24.0,0.5159184804143815,6,31.0
445.0,3,13.0,0.35135135135135137,8.48809770747881,2,9.0,0.45054923454397555,0,4.0,0.8626861166562625,1,15.0,0.5097340332240855,3,28.0
450.0,5,20.0,0.5714285714285714,8.959706358096403,2,11.0,0.4390021701950322,1,5.0,0.6880482965969031,2,13.0,0.5735310114778338,5,29.0
455.0,7,33.0,1.1,6.5255926023666335,4,22.0,0.25702198725533837,3,15.0,0.4083276919203253,0,9.0,0.22910761531211277,7,46.0
460.0,3,11.0,0.44,6.460529702493009,1,21.0,0.21745446310309083,1,18.0,0.48452345107219313,1,4.0,0.4466267797128581,3,43.0
465.0,1,9.0,0.34615384615384615,9.819638137468552,0,7.0,0.5636914019545173,0,8.0,0.8622804837192525,1,9.0,0.6801716903036265,1,24.0
470.0,1,0.0,0.0,11.238897853512068,0,2.0,0.8304433334779229,1,2.0,0.7867524466872984,0,0.0,0.9006253136938552,1,4.0
475.0,0,0.0,0.0,11.015576806755657,0,2.0,0.7141135668412432,0,0.0,0.8204559173390888,0,0.0,0.8777163017664728,0,2.0
480.0,5,12.0,0.3870967741935484,7.4225538566852185,4,14.0,0.48082763541911155,0,0.0,0.5609760357257517,1,0.0,0.4330703693843828,5,14.0
485.0,12,55.0,1.6666666666666667,5.9935042313552405,8,43.0,0.32139372495026414,4,14.0,0.050534821419904175,0,0.0,0.8835569236627584,12,57.0
490.0,7,27.0,0.84375,5.779459525816904,5,55.0,0.30552842261856705,2,19.0,0.08326650743564781,0,0.0,0.6979800498826123,7,74.0
495.0,3,3.0,0.08571428571428572,7.779765898374278,2,28.0,0.36051867882436095,0,9.0,0.722198440957772,1,4.0,0.5876752495356342,3,41.0
500.0,6,19.0,0.5277777777777778,7.589616545519132,3,32.0,0.37885912896883217,2,16.0,0.5305731829390953,1,9.0,0.7367626301808128,6,57.0
505.0,10,50.0,1.3513513513513513,6.014525528811491,8,60.0,0.3029266091314567,2,26.0,0.333275468161923,0,2.0,0.576136367858175,10,88.0
510.0,7,30.0,0.7894736842105263,5.041311247687541,6,72.0,0.12597012024577373,0,17.0,0.3002525373013061,1,4.0,0.5345450800392505,7,93.0
515.0,6,16.0,0.43243243243243246,7.323801749979174,4,47.0,0.2986301346551033,0,2.0,0.7720840024286476,2,8.0,0.4670199153980432,6,57.0
520.0,7,25.0,0.6410256410256411,8.385912155265538,2,36.0,0.4426219070565823,1,6.0,0.810940242490423,4,13.0,0.5269331515718793,7,55.0
525.0,2,24.0,0.5714285714285714,10.128779324547114,1,28.0,0.6362831875151852,1,9.0,0.7528844856359411,0,7.0,0.6876125291079307,2,44.0
530.0,5,23.0,0.5,8.518362191361161,3,22.0,0.505911542475839,1,1.0,0.6306501523504838,1,2.0,0.48748247045325893,5,25.0
535.0,5,16.0,0.37209302325581395,6.242587015780294,0,5.0,0.41248445672116496,4,14.0,0.3884369644458634,1,4.0,0.36200504352121243,5,23.0
540.0,11,38.0,0.926829268292683,6.184738325679652,4,14.0,0.3235269188097609,4,26.0,0.40804988509670176,3,12.0,0.31046670143593447,11,52.0
545.0,13,79.0,2.0256410256410255,6.4012077974839245,7,44.0,0.2627518208714337,1,23.0,0.34522975345843937,5,31.0,0.344007969742097,13,98.0
550.0,14,144.0,3.789473684210526,7.143399527578535,7,79.0,0.3318862694282598,1,14.0,0.6459637215810144,6,56.0,0.4514565812475641,14,149.0
