step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1047181414207445,0,0.0,0.1577818204137962,0,0.0,1.0,0,0.0,0.5665944787624309,0,0.0
10.0,0,0.0,0.0,9.805934061213211,0,0.0,0.7306003043572056,0,0.0,1.0,0,0.0,0.9082883180885661,0,0.0
15.0,0,0.0,0.0,9.477730335441278,0,0.0,0.8127466160332723,0,0.0,1.0,0,0.0,0.6381600705076652,0,0.0
20.0,0,0.0,0.0,11.4546840797943,0,0.0,0.9182113882006552,0,0.0,1.0,0,0.0,0.9370240481370926,0,0.0
25.0,2,0.0,0.0,7.834664279701037,0,0.0,0.920808507065173,0,0.0,0.7339540809844128,2,0.0,0.32540688811523927,2,0.0
30.0,0,0.0,0.0,11.446705603064254,0,0.0,1.0,0,0.0,0.9630016874646962,0,0.0,0.7842327961889396,0,0.0
35.0,0,0.0,0.0,10.037946640662087,0,0.0,0.44511093266626456,0,0.0,0.9127697346398446,0,0.0,0.6047536071915448,0,0.0
40.0,0,0.0,0.0,9.039882903608362,0,0.0,0.5650835910230235,0,0.0,0.7559132675403237,0,0.0,0.7073928203741812,0,0.0
45.0,3,4.0,0.26666666666666666,8.163170985204225,1,0.0,0.7012292558907564,1,4.0,0.4471335947562456,1,0.0,0.45519188505376945,3,4.0
50.0,1,2.0,0.11764705882352941,6.739873529523381,1,2.0,0.4757603298969852,0,1.0,0.4358473925543886,0,0.0,0.7373905762600512,1,3.0
55.0,1,7.0,0.35,9.888352261803067,1,9.0,0.640208861401203,0,1.0,0.6568811888104007,0,2.0,0.8536691080932112,1,12.0
60.0,1,1.0,0.05,10.356854478786584,0,2.0,0.88125315127865,0,1.0,0.7731615783038573,1,3.0,0.6945069079075074,1,6.0
65.0,3,9.0,0.45,9.63864204004698,0,2.0,0.7259428812976979,1,2.0,0.6339259454928513,2,10.0,0.5482251837723259,3,14.0
70.0,0,0.0,0.0,8.377852520883236,0,0.0,0.5584736827273853,0,0.0,0.5758758484672943,0,5.0,0.6367634258089863,0,5.0
75.0,0,0.0,0.0,11.36542388531105,0,0.0,0.6839846869846433,0,2.0,0.8668641423852259,0,2.0,0.952248129274223,0,4.0
80.0,0,0.0,0.0,11.649284582920533,0,0.0,0.9599893124919558,0,2.0,0.7843125278421273,0,2.0,0.9759653271432519,0,4.0
85.0,1,0.0,0.0,10.021536117094367,1,0.0,0.6293138016694685,0,2.0,0.7828425806722965,0,2.0,0.6430581961695387,1,4.0
90.0,0,0.0,0.0,6.937368751877549,0,0.0,0.7908142350936644,0,0.0,0.23497778531166946,0,0.0,0.4822152620941161,0,0.0
95.0,2,5.0,0.35714285714285715,9.780113820794496,1,1.0,0.5540350563823079,1,4.0,0.4453313307513138,0,0.0,0.8396181339997264,2,5.0
100.0,1,6.0,0.4,10.30291851569972,1,6.0,0.6024427016081787,0,0.0,0.6823612352221735,0,0.0,0.7468859582282955,1,6.0
