step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.7112926442874596,2,0.0,0.1989866868210476,0,0.0,1.0,0,0.0,1.0,2,0.0
10.0,1,0.0,0.0,7.562535085045025,0,0.0,0.7039890011125047,0,0.0,0.43403382981812444,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.614296513644812,0,0.0,0.9033634321336519,0,0.0,0.9921284643977357,0,0.0,0.35948640707877944,0,0.0
20.0,1,0.0,0.0,8.793728168952585,0,0.0,0.8734161755680117,0,0.0,0.10218199070894168,1,0.0,0.5424591422253693,1,0.0
25.0,1,3.0,0.2727272727272727,8.67264543779288,1,3.0,0.3133150851165877,0,0.0,0.9072493911189662,0,0.0,0.8483003257389463,1,3.0
30.0,0,0.0,0.0,9.165855922671549,0,3.0,0.44902311797071776,0,0.0,0.972499701710627,0,0.0,0.7520183856815288,0,3.0
35.0,0,0.0,0.0,11.086572751002645,0,0.0,0.9217809339103898,0,2.0,0.933686060620156,0,0.0,0.5666947908078023,0,2.0
40.0,1,3.0,0.23076923076923078,9.55957700016204,0,0.0,0.682072748521259,0,2.0,0.9480116518544085,1,3.0,0.44029298842184184,1,5.0
45.0,0,0.0,0.0,9.447424395929751,0,0.0,0.7183685956988541,0,2.0,0.7557979337523519,0,3.0,0.6436206091448958,0,5.0
50.0,2,5.0,0.38461538461538464,7.181422547602475,0,0.0,0.6316720834701701,2,9.0,0.41228615373167316,0,0.0,0.7746218133903546,2,9.0
55.0,4,23.0,1.3529411764705883,7.620591897423333,0,0.0,0.6554685462642686,4,28.0,0.4993936792491385,0,0.0,1.0,4,28.0
60.0,5,43.0,1.7916666666666667,7.441341619121945,0,0.0,0.7108406217422398,4,48.0,0.49356033983919595,1,0.0,0.2762327852349333,5,48.0
65.0,6,67.0,2.4814814814814814,7.241328782636291,0,0.0,0.870089379973499,6,72.0,0.3378725950944957,0,0.0,0.7149781739543656,6,72.0
70.0,5,11.0,0.39285714285714285,6.324759037669813,1,0.0,0.6003475632231486,3,58.0,0.31111619223415243,1,2.0,0.4820616992355379,5,60.0
75.0,4,16.0,0.5517241379310345,7.137528135648654,0,2.0,0.5677159739070466,2,17.0,0.3775563532896149,2,13.0,0.6037409089582815,4,32.0
80.0,4,22.0,0.7857142857142857,7.691643065409418,0,2.0,0.7819186702016481,2,10.0,0.4013275504753441,2,23.0,0.619634896698765,4,35.0
85.0,7,47.0,1.46875,9.10316201233475,1,0.0,0.7242857467992174,3,22.0,0.6382408879913928,3,35.0,0.6202406909891159,7,57.0
90.0,3,31.0,1.0,8.487280270744824,0,0.0,0.4673830667954416,3,37.0,0.572048482556476,0,2.0,0.6951827139935164,3,39.0
95.0,8,20.0,0.5882352941176471,5.710258915424049,5,14.0,0.0032522445925892564,1,19.0,0.20468127965414512,2,6.0,0.3306004952036657,8,39.0
