step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,0.17663307288808058,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.182428808091208,0,0.0,0.8204816765038311,0,0.0,0.37171322782735966,0,0.0,0.5906386850934977,0,0.0
15.0,0,0.0,0.0,10.360864590081247,0,0.0,0.5995216116497635,0,0.0,0.9132931669475299,0,0.0,0.9367911125480841,0,0.0
20.0,1,1.0,0.14285714285714285,7.4779731896181305,0,0.0,0.8076173333291788,1,1.0,0.0017886048070017556,0,0.0,0.4712589424520932,1,1.0
25.0,1,6.0,0.6666666666666666,9.845160743144383,0,0.0,0.8224081940081495,1,6.0,0.4687558248727002,0,0.0,0.6868495596160459,1,6.0
30.0,1,11.0,1.1,10.970581977825153,0,0.0,0.9587243484020385,1,11.0,0.5968413351286259,0,0.0,0.880648915583883,1,11.0
35.0,2,0.0,0.0,8.634474791287962,0,0.0,0.3983260657727232,0,0.0,0.868128857456693,2,0.0,0.4476448667717814,2,0.0
40.0,1,3.0,0.21428571428571427,10.529412585293226,0,0.0,0.9197793915530038,1,3.0,0.7338486001846329,0,0.0,0.6888554671576899,1,3.0
45.0,2,10.0,0.8333333333333334,9.510050518622846,0,0.0,0.5677318470221481,2,10.0,0.6817940944697888,0,0.0,0.7948037285678358,2,10.0
50.0,0,0.0,0.0,8.944774331364588,0,0.0,0.9595737446980538,0,0.0,0.7034728576425155,0,0.0,0.7529453223952288,0,0.0
55.0,1,1.0,0.07142857142857142,9.358837669868285,1,3.0,0.46810926325587304,0,0.0,0.9054929170621295,0,2.0,0.5973317970902982,1,5.0
60.0,1,1.0,0.08333333333333333,9.939762698077049,0,2.0,0.9353880974799083,0,0.0,1.0,1,5.0,0.7104190525978266,1,7.0
65.0,2,6.0,0.42857142857142855,10.632405823892492,1,2.0,0.6830768713457223,0,4.0,0.8783483554444288,1,6.0,0.7141973346417564,2,12.0
70.0,1,11.0,0.7333333333333333,11.462170080701542,0,0.0,0.6167409098671853,0,4.0,0.9097078758234793,1,11.0,0.6332922280200106,1,15.0
75.0,2,16.0,0.9411764705882353,10.508971217803182,0,0.0,0.6160280910513818,0,4.0,0.7985643344146086,2,16.0,0.324424900971556,2,20.0
80.0,2,4.0,0.2222222222222222,8.6330551413836,0,0.0,0.9503229849009955,2,8.0,0.14998986505660516,0,0.0,0.3910630480704677,2,8.0
85.0,1,3.0,0.17647058823529413,8.605071251088475,0,0.0,0.583099104238217,0,2.0,0.1063542536256057,1,3.0,0.3904404043402723,1,5.0
90.0,1,8.0,0.6153846153846154,10.09519505323887,0,2.0,0.7625314879351682,0,0.0,1.0,1,10.0,0.5907052442874631,1,12.0
95.0,1,13.0,0.9285714285714286,9.765776519353723,0,2.0,0.5729378860750037,0,0.0,0.9628801425434346,1,15.0,0.5727444113834923,1,17.0
100.0,2,5.0,0.3333333333333333,10.63656901391488,2,7.0,0.6234920195659021,0,0.0,0.962256203159718,0,0.0,0.8557528691207487,2,7.0
105.0,4,12.0,0.7058823529411765,7.672784549567022,3,12.0,0.3118486994347733,0,2.0,0.7418782935561263,1,0.0,0.3996302228490248,4,14.0
110.0,5,32.0,1.6,7.720468202546091,2,22.0,0.49856944990014895,1,5.0,0.47561121264095146,2,7.0,0.3214028694113221,5,34.0
115.0,1,0.0,0.0,8.510997530414558,0,10.0,0.5826951403287988,0,3.0,0.6901180769539712,1,0.0,0.5695211914380057,1,13.0
120.0,0,0.0,0.0,11.597732445845114,0,0.0,0.7451359712171205,0,0.0,0.9676081636280405,0,2.0,0.9074121941607878,0,2.0
125.0,0,0.0,0.0,10.614617102866092,0,0.0,0.7241355704477851,0,0.0,0.9517090984211267,0,2.0,0.7805289020084715,0,2.0
130.0,3,6.0,0.35294117647058826,9.451169639800653,2,4.0,0.39177805249047376,0,1.0,0.9769683470645878,1,2.0,0.6330826441653387,3,7.0
135.0,2,14.0,0.6666666666666666,8.574148643159972,2,14.0,0.5111359157875606,0,1.0,0.7948671000330764,0,0.0,0.3740125612857505,2,15.0
