step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,13.856064305769012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9622425248088466,0,0.0
15.0,0,0.0,0.0,9.41142357258951,0,0.0,0.39904262446547983,0,0.0,1.0,0,0.0,0.9219010520871115,0,0.0
20.0,1,0.0,0.0,8.936137058792182,1,0.0,0.4850276393360982,0,0.0,1.0,0,0.0,0.925169163866173,1,0.0
25.0,0,0.0,0.0,6.742571287093766,0,0.0,0.48494417397263256,0,0.0,0.5341337309558898,0,0.0,0.4146365370045378,0,0.0
30.0,0,0.0,0.0,11.195713130234846,0,0.0,0.8262392808513258,0,0.0,0.7009202075242058,0,0.0,0.9159418956624884,0,0.0
35.0,0,0.0,0.0,8.980447410286292,0,0.0,0.74534264825275,0,0.0,0.3636236796805148,0,0.0,0.5244926614704523,0,0.0
40.0,3,4.0,0.25,8.094921710133487,1,0.0,0.6282121724138284,1,4.0,0.4241353162152596,1,0.0,0.451231957706599,3,4.0
45.0,0,0.0,0.0,9.725752909556824,0,0.0,0.6965319402137422,0,3.0,0.752873596724838,0,2.0,0.5410462299086836,0,5.0
50.0,1,0.0,0.0,11.007832406199478,1,0.0,0.5459370108978537,0,0.0,0.9509822695262724,0,2.0,0.9597524008977513,1,2.0
55.0,0,0.0,0.0,10.829641835695213,0,0.0,0.9601626236351651,0,0.0,0.6684925450657125,0,2.0,0.8389002811210172,0,2.0
60.0,5,9.0,0.5294117647058824,6.812124292383154,1,0.0,0.489093270211892,4,9.0,0.19180681037416283,0,2.0,0.46908055038756613,5,11.0
65.0,4,29.0,1.9333333333333333,5.48711293192476,0,0.0,0.44395029847975687,4,29.0,0.24904721809531088,0,0.0,0.9589360038631625,4,29.0
70.0,2,4.0,0.25,7.432632345589775,1,0.0,0.7035832912757604,1,26.0,0.579195838332989,0,0.0,0.2480193119594969,2,26.0
75.0,1,0.0,0.0,10.215267231300938,0,2.0,0.7917051320801948,1,6.0,0.7167054781358845,0,2.0,0.8552793058138397,1,10.0
80.0,2,2.0,0.09523809523809523,9.84198094426654,2,4.0,0.6133415738799032,0,2.0,0.9004323893653389,0,2.0,0.7414936177052682,2,8.0
85.0,1,7.0,0.3333333333333333,11.318202945938669,1,9.0,0.7270792756285779,0,0.0,0.7736360279260125,0,2.0,0.8839783553034192,1,11.0
90.0,4,13.0,0.5909090909090909,9.665701420392107,2,12.0,0.5685380730286929,0,0.0,0.8392291695087032,2,1.0,0.6105426093422235,4,13.0
95.0,0,0.0,0.0,8.103610585636545,0,0.0,0.43695269558991756,0,0.0,0.5157083129886495,0,0.0,0.6570596114372752,0,0.0
100.0,5,13.0,0.52,7.908367714526759,3,8.0,0.21462701891688524,0,0.0,0.4765257556778591,2,5.0,0.48837384776855663,5,13.0
105.0,0,0.0,0.0,9.44148487669032,0,4.0,0.5768114312147373,0,0.0,0.7118755176196112,0,2.0,0.7556185146361828,0,6.0
110.0,0,0.0,0.0,11.321436340834103,0,0.0,0.7840860729906995,0,4.0,0.7353505891070995,0,1.0,0.8521523003103856,0,5.0
115.0,0,0.0,0.0,11.561910945210299,0,0.0,0.6417912248778541,0,4.0,0.9256056937337663,0,1.0,0.7803429031172405,0,5.0
120.0,1,1.0,0.045454545454545456,10.080811472424037,1,1.0,0.7095859152619617,0,4.0,0.7641633646919067,0,0.0,0.5737745405844932,1,5.0
125.0,5,13.0,0.65,7.46390236459454,2,6.0,0.47778121573066795,3,11.0,0.41078574508528526,0,0.0,0.7836526613603697,5,17.0
130.0,1,1.0,0.038461538461538464,6.074790879354049,1,1.0,0.5146580479995028,0,7.0,0.20598339287912978,0,0.0,0.35835678945767835,1,8.0
135.0,3,10.0,0.3448275862068966,9.582545180327012,2,8.0,0.5617746374928684,0,0.0,0.6445729256244495,1,6.0,0.7508168531788046,3,14.0
140.0,3,18.0,0.6666666666666666,10.1634288582101,2,18.0,0.6982571792294026,1,2.0,0.4883042949433234,0,2.0,0.7754720015368228,3,22.0
145.0,4,9.0,0.34615384615384615,8.796439403815018,2,13.0,0.46235904074664214,1,7.0,0.4892300200393011,1,2.0,0.7077230144716528,4,22.0
150.0,2,18.0,0.6923076923076923,8.856930500040265,1,7.0,0.5535998874520041,1,14.0,0.6831654064722542,0,0.0,0.5063801078952697,2,21.0
155.0,1,1.0,0.037037037037037035,9.559883065295175,1,1.0,0.49882678945436654,0,2.0,0.7834478400884657,0,0.0,0.6307572095697765,1,3.0
160.0,4,12.0,0.4444444444444444,9.726358325061321,3,14.0,0.47460423972663973,0,0.0,0.7572886859904011,1,0.0,0.6942292498809736,4,14.0
165.0,2,4.0,0.16,9.956698707927945,1,18.0,0.5158770019759499,0,0.0,0.8792811313064833,1,1.0,0.7650617281086957,2,19.0
170.0,2,6.0,0.2727272727272727,10.621929905172259,0,1.0,0.6350593995656466,0,2.0,0.9365859144863969,2,6.0,0.6951432907909845,2,9.0
175.0,2,11.0,0.4782608695652174,11.378679321235335,0,0.0,0.995246642158947,0,2.0,0.9251682865912861,2,11.0,0.5651206602515377,2,13.0
180.0,1,16.0,0.7272727272727273,12.010579598873854,0,0.0,0.9697177776654244,0,0.0,0.9065250229886518,1,16.0,0.6723077517037653,1,16.0
185.0,1,21.0,0.875,11.454125069582688,0,0.0,0.9938426089116568,0,0.0,0.8465874159957101,1,21.0,0.7385917384213159,1,21.0
190.0,0,0.0,0.0,9.934509958796355,0,0.0,0.7091820921511609,0,0.0,0.8308531700231365,0,0.0,0.6161574591911928,0,0.0
