step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.428398945958665,0,0.0,0.2360900108115945,0,0.0,1.0,0,0.0,0.474429665373818,0,0.0
15.0,0,0.0,0.0,12.009009624214135,0,0.0,0.9453305715149127,0,0.0,1.0,0,0.0,0.8728449556748541,0,0.0
20.0,0,0.0,0.0,11.507869036864701,0,0.0,0.6928640768907579,0,0.0,1.0,0,0.0,0.9644374510586363,0,0.0
25.0,2,0.0,0.0,6.151198771247368,0,0.0,0.7177558065864104,1,0.0,0.0,1,0.0,0.4093598533643689,2,0.0
30.0,2,6.0,0.42857142857142855,6.831629468497619,0,0.0,0.5398737191675993,0,0.0,0.7912800653960503,2,6.0,0.40197671555443826,2,6.0
35.0,1,1.0,0.06666666666666667,9.39886693563843,0,0.0,0.864378855014447,0,0.0,0.7377979734435808,1,10.0,0.5820704876278447,1,10.0
40.0,1,6.0,0.375,9.811767814218324,0,0.0,0.7515316082668905,0,2.0,0.909421005580238,1,6.0,0.5442689527125265,1,8.0
45.0,5,20.0,1.1764705882352942,7.960927980095134,1,3.0,0.33991356790611116,1,3.0,0.8143128460121919,3,16.0,0.3755993804573719,5,22.0
50.0,3,34.0,1.7894736842105263,8.27839775353106,1,8.0,0.3731112249296979,0,2.0,0.8138340545984547,2,26.0,0.4128380954083176,3,36.0
55.0,3,36.0,1.6363636363636365,9.135771249917287,1,0.0,0.6205353002343591,0,0.0,0.9339500223926208,2,38.0,0.5338218751195531,3,38.0
60.0,0,0.0,0.0,10.320366855699575,0,0.0,0.8501379641693331,0,0.0,0.6788018382667323,0,20.0,0.7517098107880014,0,20.0
65.0,1,0.0,0.0,10.346674940757818,0,0.0,0.7733128370824149,0,0.0,0.8081854583291662,1,2.0,0.7220120219315734,1,2.0
70.0,1,5.0,0.2,9.659739676842397,1,5.0,0.7074812909814386,0,0.0,0.657506473494655,0,0.0,0.7462277190575368,1,5.0
75.0,2,11.0,0.39285714285714285,10.031742225930222,1,10.0,0.6515312974842421,0,0.0,0.8137197538770161,1,1.0,0.6045737810751474,2,11.0
80.0,2,16.0,0.5333333333333333,10.072415136548669,2,18.0,0.5542212832822058,0,0.0,0.9018234072115204,0,0.0,0.7161426114529054,2,18.0
85.0,4,31.0,1.0,9.62948160150649,2,28.0,0.5405972698067787,0,0.0,0.8809429962158474,2,5.0,0.5526404695861855,4,33.0
90.0,2,36.0,1.2413793103448276,8.76294936293507,2,38.0,0.6693161719168693,0,0.0,0.893933265048044,0,1.0,0.5324993824950376,2,39.0
95.0,3,51.0,1.8214285714285714,9.580232132743898,2,46.0,0.6750202010381925,0,0.0,0.9162255536764893,1,5.0,0.5550349016568921,3,51.0
100.0,3,58.0,2.1481481481481484,8.768705831407305,2,56.0,0.5872673498235319,0,2.0,0.8441144372417332,1,2.0,0.46820584263611464,3,60.0
105.0,8,20.0,0.7142857142857143,6.646827588247625,2,25.0,0.19003985742807492,0,2.0,0.9463767350046095,6,19.0,0.3540581027288085,8,46.0
110.0,7,30.0,1.0714285714285714,6.616576350142602,5,17.0,0.23355603735729755,0,2.0,0.9641963823480054,2,29.0,0.34524224622381716,7,48.0
115.0,1,5.0,0.20833333333333334,8.312113962464982,1,18.0,0.5360077030119189,0,4.0,0.8913750773540139,0,16.0,0.45911719355781777,1,38.0
