step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.021560747347152,0,0.0,0.5098839547222568,0,0.0,0.37171322782735966,0,0.0,0.4391926136216172,0,0.0
15.0,0,0.0,0.0,9.104754034031988,0,0.0,0.6228781390989566,0,0.0,0.9132931669475299,0,0.0,0.6051871855230365,0,0.0
20.0,1,3.0,0.5,9.326254721702552,1,3.0,0.46441701102038396,0,0.0,1.0,0,0.0,0.7963216733708887,1,3.0
25.0,1,8.0,1.1428571428571428,9.614356491572197,1,8.0,0.4173909236469628,0,0.0,1.0,0,0.0,0.9458652186168823,1,8.0
30.0,1,13.0,2.1666666666666665,8.65207239248234,1,13.0,0.4535211826679869,0,0.0,0.9562629803514855,0,0.0,0.4653569019900335,1,13.0
35.0,1,5.0,0.7142857142857143,9.055748625529047,0,0.0,0.9325264464374515,0,0.0,0.8195673994757616,1,5.0,1.9505231940582324e-05,1,5.0
40.0,1,10.0,1.25,8.862109341502592,0,0.0,0.20949474444492772,0,0.0,0.9525934661221964,1,10.0,0.0,1,10.0
45.0,1,15.0,1.875,7.082040314009622,0,0.0,0.5403358396083922,0,0.0,0.5714334669579081,1,15.0,0.0,1,15.0
50.0,1,0.0,0.0,7.643974086608523,0,0.0,0.6707601011172862,0,0.0,0.5516894035786797,1,0.0,0.3036480689970888,1,0.0
55.0,0,0.0,0.0,10.982661309390314,0,2.0,0.9135298703682138,0,0.0,0.974033889274539,0,0.0,0.584964899947606,0,2.0
60.0,0,0.0,0.0,10.653728990576766,0,2.0,0.6020627547656365,0,0.0,0.938631583635203,0,0.0,0.9088595876938925,0,2.0
65.0,2,6.0,0.46153846153846156,10.344088912445043,1,7.0,0.6445376859400277,0,0.0,0.9436317377096793,1,1.0,0.6889416934540356,2,8.0
70.0,1,10.0,0.7142857142857143,10.026036889929433,1,10.0,0.49192614816673824,0,0.0,0.9387362830410227,0,0.0,0.687183745176198,1,10.0
75.0,2,5.0,0.3333333333333333,9.52140670772599,0,0.0,0.5869834974966305,0,0.0,0.9579234182235083,2,5.0,0.47252489518271057,2,5.0
80.0,1,2.0,0.14285714285714285,9.506178408931277,1,2.0,0.47758819688223386,0,0.0,1.0,0,3.0,0.5744149886596754,1,5.0
85.0,0,0.0,0.0,10.390023135867374,0,0.0,0.9404378286734413,0,2.0,0.9415668830606068,0,0.0,0.6321561091581961,0,2.0
90.0,0,0.0,0.0,12.413108690464748,0,0.0,0.10659565301615001,0,4.0,0.9400044716621518,0,0.0,0.9910816734825851,0,4.0
95.0,0,0.0,0.0,12.247884066568613,0,0.0,0.9242588213033303,0,4.0,0.860537589493771,0,0.0,0.8242520102586206,0,4.0
