step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.789485519006847,0,0.0,1.0,0,0.0,0.4732832356481525,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.525861790502109,1,0.0,0.0,0,0.0,0.5537287522596277,0,0.0,0.2723580791379659,1,0.0
20.0,2,4.0,0.6666666666666666,4.4891321603515095,0,0.0,0.48126369184686296,2,4.0,0.03477970200311896,0,0.0,0.9411736105773023,2,4.0
25.0,3,13.0,1.4444444444444444,6.832968412389699,0,0.0,0.698905634342382,2,13.0,0.300101782670275,1,0.0,0.48705784335670205,3,13.0
30.0,1,0.0,0.0,7.469386818698845,0,0.0,0.7324997226349628,0,7.0,0.4430889405930926,1,0.0,0.4888746506906517,1,7.0
35.0,1,1.0,0.07142857142857142,10.658905573805908,0,0.0,0.8158955155284584,0,0.0,0.4242991624661013,1,1.0,0.6313804676030893,1,1.0
40.0,3,6.0,0.35294117647058826,9.719195060923699,1,0.0,0.5629474476287885,0,0.0,0.8440799505949564,2,6.0,0.4821684327838273,3,6.0
45.0,2,1.0,0.0625,8.77347106827002,1,0.0,0.5883378672000207,1,1.0,0.4896623810833107,0,0.0,0.5849679551741793,2,1.0
50.0,2,1.0,0.06666666666666667,10.79647042205673,1,0.0,0.7793475727711009,0,0.0,0.9189325369243355,1,1.0,0.6388309624680019,2,1.0
55.0,2,9.0,0.6,9.803187784377979,0,0.0,0.5694689511760627,1,3.0,0.7740768738647718,1,6.0,0.6365786553469314,2,9.0
60.0,3,12.0,0.6666666666666666,7.311289869612641,1,4.0,0.5810915447114338,1,8.0,0.6732534982368922,1,0.0,0.21999353047478623,3,12.0
65.0,5,24.0,1.1428571428571428,6.6927859232393,0,0.0,0.6773786167108721,2,18.0,0.4126941908691795,3,6.0,0.29486054318618415,5,24.0
70.0,10,58.0,2.6363636363636362,5.601162417188615,2,4.0,0.5635698635142374,5,38.0,0.060526314382481884,3,16.0,0.333018413877942,10,58.0
75.0,7,72.0,3.0,4.975241400225723,0,4.0,0.3805466497364834,7,72.0,2.1294699327495083e-05,0,10.0,0.5539772548428598,7,86.0
80.0,4,21.0,0.8076923076923077,7.610771434476144,1,0.0,0.64777194501839,2,63.0,0.4889085283410749,1,2.0,0.6231580196113617,4,65.0
85.0,3,9.0,0.3,9.886237779626082,1,2.0,0.6500215525083595,0,24.0,0.820126185373871,2,9.0,0.650222952558101,3,35.0
90.0,2,7.0,0.21212121212121213,10.428954485484821,1,7.0,0.6894588086069374,1,2.0,0.7796214434790508,0,2.0,0.7660955745109539,2,11.0
95.0,4,10.0,0.2857142857142857,7.274964298789274,1,3.0,0.4829155761230963,2,7.0,0.3611305236027752,1,6.0,0.6480445241618782,4,16.0
100.0,9,34.0,0.9444444444444444,6.632184948546337,1,6.0,0.5071267152354914,6,31.0,0.38444542625832323,2,5.0,0.4257337353791978,9,42.0
105.0,2,18.0,0.47368421052631576,8.518805509935197,1,11.0,0.6259142668321499,1,33.0,0.5684036164217883,0,1.0,0.5350587632600999,2,45.0
110.0,2,21.0,0.5384615384615384,10.25070602660597,1,18.0,0.7010543468566812,1,9.0,0.6791365319972541,0,2.0,0.7561677068629313,2,29.0
115.0,5,35.0,0.8974358974358975,10.120742134628072,1,23.0,0.7079447291134061,2,15.0,0.7210315192660751,2,3.0,0.6367681667987101,5,41.0
