step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.068528982985299,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,10.125734242824127,0,0.0,0.6181283808285911,0,0.0,1.0,0,0.0,0.9303973415816279,0,0.0
15.0,0,0.0,0.0,10.383862508983757,0,0.0,0.792815728119459,0,0.0,1.0,0,0.0,0.6786470623004897,0,0.0
20.0,1,0.0,0.0,10.888804327197803,1,0.0,0.7076162295884794,0,0.0,0.92320373118081,0,0.0,0.9408588570043575,1,0.0
25.0,0,0.0,0.0,10.590400057735593,0,0.0,0.8558800189680991,0,0.0,0.9505987600813507,0,0.0,0.5435567057485838,0,0.0
30.0,1,0.0,0.0,11.69423841573387,0,0.0,0.9700119572090742,0,0.0,0.9374769979107578,1,0.0,0.6039314747636721,1,0.0
35.0,0,0.0,0.0,12.908356595478075,0,0.0,0.9752607723794917,0,0.0,0.9467759585712707,0,0.0,0.8196828996253883,0,0.0
40.0,0,0.0,0.0,9.558747783378063,0,0.0,0.7312138039390059,0,0.0,0.7696594655778692,0,0.0,0.5712291732995514,0,0.0
45.0,2,6.0,0.46153846153846156,10.51557944721004,0,0.0,0.9452211045667333,0,0.0,0.9488679806000038,2,6.0,0.5654621813835278,2,6.0
50.0,1,3.0,0.21428571428571427,7.918458078421587,0,0.0,0.591222301601969,0,0.0,0.5110478595734951,1,9.0,0.5287760146264558,1,9.0
55.0,4,19.0,1.1875,7.937638524157811,2,6.0,0.40407344635886916,1,7.0,0.6255873304265162,1,8.0,0.5339552435321365,4,21.0
60.0,2,10.0,0.5555555555555556,8.378812040344561,0,0.0,0.725902090233987,1,12.0,0.6607468151112222,1,0.0,0.5222537562486348,2,12.0
65.0,4,20.0,1.0,9.365307273177049,1,0.0,0.41810695464888614,1,19.0,0.696822807577507,2,5.0,0.6293882195414255,4,24.0
70.0,4,25.0,1.25,8.612451296624865,1,4.0,0.6822362683487929,1,22.0,0.6379849533404118,2,1.0,0.4677712167482874,4,27.0
75.0,3,40.0,1.9047619047619047,9.53805537633938,1,9.0,0.6413680487718858,1,27.0,0.6643146228040455,1,6.0,0.6009393332667832,3,42.0
80.0,6,63.0,3.15,8.871097012219504,4,22.0,0.30196915233045946,1,32.0,0.7855612537513998,1,11.0,0.6795763641125888,6,65.0
85.0,8,95.0,4.318181818181818,7.583930351127037,5,42.0,0.2129669217090044,1,37.0,0.7143252573131876,2,18.0,0.5553984748496822,8,97.0
90.0,6,63.0,2.625,5.622733984398276,4,62.0,0.411580870609194,0,2.0,0.26108397892175017,2,6.0,0.2755456729615634,6,70.0
95.0,5,20.0,0.7407407407407407,7.432322839934989,0,30.0,0.5649058056927022,3,11.0,0.2259180542377892,2,11.0,0.4754886491568233,5,52.0
100.0,2,6.0,0.23076923076923078,7.833652780447538,1,2.0,0.5662721736359462,1,15.0,0.23110530799734508,0,0.0,0.6603482990041452,2,17.0
105.0,4,16.0,0.6956521739130435,9.5931080174223,2,11.0,0.5649659355969946,2,13.0,0.48496589574381455,0,0.0,0.9012095784655454,4,24.0
110.0,3,20.0,0.9523809523809523,8.971850783167767,0,10.0,0.6069669902893929,3,22.0,0.4648757851763993,0,0.0,0.9431626742716501,3,32.0
115.0,1,0.0,0.0,9.309046488126492,0,2.0,0.6963393513721051,0,15.0,0.7048663366849727,1,0.0,0.4531706416860638,1,17.0
120.0,3,4.0,0.15384615384615385,9.183650795159906,2,1.0,0.4155437144287501,1,7.0,0.789062908322464,0,0.0,0.5237609807322103,3,8.0
