step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18046662564199376,0,0.0
10.0,0,0.0,0.0,12.071162723447195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8382889859678382,0,0.0
15.0,0,0.0,0.0,13.154702150810241,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135360179754515,0,0.0
20.0,0,0.0,0.0,7.503066213973265,0,0.0,0.3426715466457141,0,0.0,1.0,0,0.0,0.7278958349491341,0,0.0
25.0,1,1.0,0.2,8.624754419586168,0,0.0,0.730686657500281,0,0.0,1.0,1,1.0,0.4676103606122445,1,1.0
30.0,2,6.0,0.8571428571428571,8.054982002832793,0,0.0,0.9032670050904995,0,0.0,1.0,2,6.0,0.1403363690540222,2,6.0
35.0,2,0.0,0.0,6.899155926806525,1,0.0,0.3277843712411182,0,0.0,0.9924288623371541,1,0.0,0.5529317694871653,2,0.0
40.0,3,6.0,0.6666666666666666,8.281380993331624,1,5.0,0.2808982970659129,1,2.0,0.7105843408707554,1,1.0,0.5739014472149236,3,8.0
45.0,1,10.0,1.0,9.61677098709372,1,10.0,0.4801520141718592,0,2.0,0.8814939676849417,0,0.0,0.5535941255757869,1,12.0
50.0,2,16.0,1.4545454545454546,8.98259053882436,1,15.0,0.47730947363919685,0,2.0,0.7629990770988812,1,1.0,0.5075173371885217,2,18.0
55.0,2,24.0,2.0,8.044781158334963,1,20.0,0.4623753807751223,1,4.0,0.4725909181177243,0,0.0,0.557714631883652,2,24.0
60.0,3,31.0,2.8181818181818183,7.786958593438504,1,25.0,0.5405646580038118,0,2.0,0.9424650507607155,2,6.0,0.31729211910683736,3,33.0
65.0,3,32.0,2.4615384615384617,7.608811543531008,2,32.0,0.4412770700857738,0,4.0,0.5304366437880917,1,5.0,0.43586412283647696,3,41.0
70.0,1,0.0,0.0,9.059523411958365,0,0.0,0.8248008635223307,0,4.0,0.9634904187050528,1,0.0,0.23483290165830076,1,4.0
75.0,2,7.0,0.5,10.931678330179759,1,2.0,0.7439451139442548,0,2.0,0.9613500194182188,1,6.0,0.644822023432393,2,10.0
80.0,1,0.0,0.0,9.110235852194553,0,0.0,0.582144776149752,0,2.0,0.9308148052036114,1,1.0,0.7044760281609685,1,3.0
85.0,0,0.0,0.0,11.517557114278238,0,0.0,0.898335422295847,0,2.0,0.8424431719031155,0,0.0,0.775842929363917,0,2.0
90.0,1,2.0,0.16666666666666666,11.591230190556272,1,2.0,0.0033632456472018285,0,2.0,0.9380284720378219,0,0.0,0.9227390103724535,1,4.0
95.0,2,10.0,0.6666666666666666,8.50471422099576,1,7.0,0.20664000413488134,0,2.0,0.9110101506473445,1,3.0,0.3334694710911829,2,12.0
100.0,1,12.0,0.8,9.50868425863612,1,12.0,0.6900370608024593,0,0.0,0.7391670511304995,0,0.0,0.7624071839032199,1,12.0
105.0,1,2.0,0.13333333333333333,11.015722106327361,0,0.0,0.8866557474357245,0,0.0,0.9520529490787407,1,2.0,0.7825808215676494,1,2.0
110.0,1,7.0,0.4375,9.644050778305935,0,0.0,0.7694628928543592,0,0.0,1.0,1,7.0,0.6440004799988359,1,7.0
115.0,1,0.0,0.0,8.644497158612948,0,0.0,0.5898924880171872,1,0.0,0.1641625721469398,0,0.0,0.7163219129315986,1,0.0
120.0,2,0.0,0.0,11.321108318466115,1,0.0,0.4390525180908408,0,3.0,0.9083968905603523,1,0.0,0.6596667379960655,2,3.0
125.0,1,2.0,0.10526315789473684,9.741335219534296,0,0.0,0.3780091265775232,1,5.0,0.7051455506523744,0,0.0,0.8120445684528911,1,5.0
130.0,4,15.0,0.75,9.619850136398865,1,3.0,0.6315948097053125,2,12.0,0.6199437058860026,1,2.0,0.4484702317226086,4,17.0
135.0,2,9.0,0.5,7.393927252155935,0,0.0,0.8786063939958936,1,4.0,0.09529192849873819,1,7.0,0.5817536236110364,2,11.0
140.0,5,18.0,1.0,7.335309455479002,0,0.0,0.2745040388889405,4,20.0,0.0003739023144915141,1,0.0,0.6748320169789874,5,20.0
145.0,5,39.0,2.2941176470588234,6.839325625369366,0,1.0,0.4875750730617321,4,42.0,0.36532339306021444,1,1.0,0.5359595674304084,5,44.0
150.0,0,0.0,0.0,9.395629803423294,0,0.0,0.9651025855670097,0,25.0,0.6633549826530136,0,0.0,0.7089785812361397,0,25.0
155.0,1,1.0,0.05263157894736842,10.381709939432257,0,2.0,0.6142924690299407,0,1.0,0.7579145957680695,1,1.0,0.7005537420785695,1,4.0
160.0,4,15.0,0.7894736842105263,7.847653914665294,2,6.0,0.6001295640451836,1,6.0,0.46086861912868704,1,6.0,0.38272992899801256,4,18.0
165.0,1,3.0,0.13636363636363635,8.473693763481139,0,2.0,0.8885405863111213,1,7.0,0.3112774715912534,0,3.0,0.4629442591017239,1,12.0
170.0,6,17.0,0.68,8.242246374842898,2,3.0,0.5180248080977348,2,16.0,0.574262979396949,2,3.0,0.48302688819841383,6,22.0
175.0,1,1.0,0.045454545454545456,8.657494017647844,1,3.0,0.3995786791872763,0,10.0,0.7711012157339341,0,0.0,0.7617040498252606,1,13.0
180.0,0,0.0,0.0,9.773797833158707,0,2.0,0.4451758388956912,0,2.0,0.9008769318348078,0,2.0,0.6891139305432342,0,6.0
185.0,1,5.0,0.19230769230769232,10.755298399532808,1,5.0,0.6831364728752632,0,2.0,0.9619996443018388,0,2.0,0.7012500294104898,1,9.0
190.0,4,12.0,0.4444444444444444,10.161280949710942,2,12.0,0.662136820196635,1,1.0,0.7098393462703778,1,2.0,0.7145784366366653,4,15.0
195.0,3,22.0,0.8148148148148148,10.842651727559268,2,22.0,0.6129331137939192,0,1.0,0.9119393567267561,1,0.0,0.7799135624311342,3,23.0
200.0,0,0.0,0.0,10.271614022220964,0,10.0,0.33694724178782076,0,0.0,0.9496212644353366,0,0.0,0.6469261596159919,0,10.0
205.0,5,16.0,0.5925925925925926,9.93217797638961,2,7.0,0.5575152857705166,1,2.0,0.7240417876241546,2,7.0,0.6702662512599076,5,16.0
210.0,2,7.0,0.2692307692307692,9.998297227707319,0,0.0,0.8854682875311127,1,7.0,0.4407125026420654,1,0.0,0.5160473582028464,2,7.0
215.0,3,8.0,0.2962962962962963,10.350730996837191,0,0.0,0.8996024094967453,0,2.0,0.9535485732919401,3,8.0,0.38936208647009984,3,10.0
220.0,1,2.0,0.09090909090909091,9.43789898443006,1,2.0,0.5836067162636784,0,2.0,0.965337634307903,0,5.0,0.6188383941004921,1,9.0
225.0,6,19.0,0.7916666666666666,7.030651396573656,6,19.0,0.1333340324824711,0,4.0,0.8241194876792106,0,0.0,0.49135552230912477,6,23.0
230.0,9,54.0,2.347826086956522,6.322963126170228,7,50.0,0.1694615418484769,0,2.0,0.8499695893698705,2,4.0,0.2925408391350244,9,56.0
235.0,2,10.0,0.45454545454545453,7.913757035733164,2,50.0,0.2163268151371857,0,2.0,0.8989609576345171,0,0.0,0.8797572424699882,2,52.0
240.0,4,9.0,0.42857142857142855,8.271826103071453,3,18.0,0.29988115402315113,1,3.0,0.5224791561655786,0,0.0,0.9086733319602515,4,21.0
245.0,5,15.0,0.6521739130434783,7.90123422827965,2,20.0,0.35257561671960824,3,12.0,0.46289499461321393,0,0.0,0.7744061118528179,5,32.0
