step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.4380863538535777,1,0.0,0.0,0,0.0,0.3053059463221873,1,0.0,0.057454621536711936,2,0.0
10.0,0,0.0,0.0,8.480280081649239,0,0.0,0.6736756447267779,0,0.0,0.5467861146893596,0,0.0,0.6745251978329542,0,0.0
15.0,0,0.0,0.0,7.896349072377774,0,0.0,0.9767622554223956,0,0.0,0.39207081535301075,0,0.0,0.6391564988006855,0,0.0
20.0,3,7.0,0.5384615384615384,6.7200416909362035,1,0.0,0.44113608934540477,1,4.0,0.44575722955660674,1,3.0,0.5389593237958783,3,7.0
25.0,1,8.0,0.5333333333333333,8.362790186868603,0,0.0,0.6034766292072621,0,3.0,0.5666051864315297,1,8.0,0.5929050597791746,1,11.0
30.0,1,4.0,0.23529411764705882,9.526134187127955,1,4.0,0.46847483115977895,0,0.0,0.9654702537328975,0,2.0,0.7267811531640609,1,6.0
35.0,2,9.0,0.5,8.307759391710498,1,9.0,0.41066311516526094,0,0.0,0.9725193796271563,1,2.0,0.5603525512953458,2,11.0
40.0,1,0.0,0.0,9.565018035534024,1,1.0,0.6114077466159595,0,0.0,0.9167251024010542,0,2.0,0.8054642435946765,1,3.0
45.0,1,0.0,0.0,9.076337063033492,1,0.0,0.5038959396181217,0,4.0,0.7549714117570079,0,0.0,0.8572632671749398,1,4.0
50.0,4,7.0,0.35,9.499223612665618,3,6.0,0.44355675465150957,0,4.0,0.9565943445096203,1,1.0,0.6555339646029562,4,11.0
55.0,2,3.0,0.15,7.585323446043136,0,6.0,0.4869906520773086,1,4.0,0.7511863395398282,1,3.0,0.008355787847383226,2,13.0
60.0,5,19.0,0.8636363636363636,6.590822357759617,1,4.0,0.5570642405340192,2,7.0,0.21999565731798412,2,12.0,0.1397853566708403,5,23.0
65.0,6,26.0,1.368421052631579,6.657606004190537,0,0.0,0.7598417286928748,6,30.0,0.1427942894920837,0,7.0,0.6497507238913836,6,37.0
70.0,7,56.0,2.8,7.414607803651995,1,0.0,0.5961462033667297,6,63.0,0.4155660575572316,0,0.0,0.570112529490873,7,63.0
75.0,1,0.0,0.0,8.229822638430868,0,0.0,0.6239182613573745,0,51.0,0.6169248304059629,1,0.0,0.6122499972060602,1,51.0
80.0,1,0.0,0.0,10.436187568451034,0,2.0,0.9377487736759645,0,3.0,0.8428097986006047,1,2.0,0.5951747316899173,1,7.0
85.0,0,0.0,0.0,11.737801053079068,0,2.0,0.8711971728449889,0,0.0,0.7779355760972885,0,2.0,0.9245191430482685,0,4.0
90.0,1,3.0,0.125,10.02678265215024,1,5.0,0.5676631456855056,0,0.0,0.7766679266273778,0,2.0,0.8753788762209218,1,7.0
95.0,1,2.0,0.08,9.778985315094353,0,3.0,0.6767231559033895,0,0.0,0.6142385854521507,1,2.0,0.7685424624103511,1,5.0
100.0,2,7.0,0.2413793103448276,10.118852826678005,1,0.0,0.7283656680887837,0,2.0,0.7270050958514996,1,7.0,0.669237324975363,2,9.0
105.0,1,12.0,0.3870967741935484,11.31709629469214,0,0.0,0.6961758771526502,0,2.0,0.8675435669708481,1,12.0,0.6640285749159976,1,14.0
110.0,1,17.0,0.6071428571428571,10.516863904901182,0,0.0,0.7191818295650719,0,2.0,0.7514898957042365,1,17.0,0.4958799542888306,1,19.0
115.0,4,28.0,1.0,9.581526973567307,2,3.0,0.7027660532184314,1,4.0,0.6466465811123685,1,22.0,0.498878665104705,4,29.0
120.0,2,27.0,0.9642857142857143,9.856896592319725,0,1.0,0.7861739304262526,0,0.0,0.7725936082946371,2,27.0,0.5669714674748775,2,28.0
125.0,4,6.0,0.21428571428571427,8.564266463690878,1,3.0,0.531688533699406,2,4.0,0.401547610356797,1,0.0,0.6347789983764418,4,7.0
130.0,4,15.0,0.625,6.442409073959497,4,16.0,0.27200046747093926,0,2.0,0.2645511635750153,0,0.0,0.3834181231955962,4,18.0
135.0,9,51.0,2.4285714285714284,5.68879170194362,6,42.0,0.18028498936621784,0,0.0,0.5463371618846036,3,12.0,0.47214037973418954,9,54.0
140.0,1,3.0,0.14285714285714285,7.21856498176687,1,40.0,0.3772214703399172,0,0.0,0.36016913388443544,0,14.0,0.6484665476262117,1,54.0
145.0,2,3.0,0.14285714285714285,9.846784169640248,1,4.0,0.5311253671391042,0,2.0,0.7338650530424256,1,4.0,0.683059736884447,2,10.0
150.0,2,10.0,0.43478260869565216,10.659900759220323,1,6.0,0.49225589192797276,0,2.0,0.844099547923428,1,7.0,0.5059627965868562,2,15.0
155.0,2,9.0,0.375,10.05280740992069,1,11.0,0.5199509563193547,1,3.0,0.661972040142176,0,0.0,0.5771612299052471,2,14.0
160.0,0,0.0,0.0,9.359684288584907,0,0.0,0.7642504475945906,0,2.0,0.2473212328659321,0,0.0,0.7004814380199879,0,2.0
