step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0084171621827407,0,0.0,1.0,0,0.0,1.0,0,0.0,0.136512904191567,0,0.0
10.0,1,0.0,0.0,4.894594538130331,0,0.0,0.19259805518123835,0,0.0,1.0,1,0.0,0.405095328034859,1,0.0
15.0,0,0.0,0.0,8.901358768133093,0,0.0,0.8946409221256514,0,0.0,0.5549073377609723,0,0.0,0.6348564212017648,0,0.0
20.0,2,5.0,0.625,4.677899715634214,0,0.0,0.907723687291693,0,0.0,0.9010621842661105,2,5.0,0.16148048375637744,2,5.0
25.0,0,0.0,0.0,7.790992684966166,0,0.0,0.5106420409648964,0,0.0,1.0,0,7.0,0.5954086286159884,0,7.0
30.0,1,0.0,0.0,10.356714206121568,1,0.0,0.5475215412847341,0,0.0,0.9400188140036022,0,0.0,0.7652562453539615,1,0.0
35.0,1,4.0,0.36363636363636365,11.323957685782242,0,0.0,0.9224041617202036,0,0.0,0.9345419449049851,1,4.0,0.5984277050520715,1,4.0
40.0,2,9.0,0.6,7.9218202001160725,0,0.0,0.6126316056579865,0,0.0,0.7419203329281684,2,9.0,0.3382146973007766,2,9.0
45.0,2,14.0,0.7777777777777778,9.086633121488322,1,0.0,0.5536189827015656,0,0.0,0.9388300558450012,1,14.0,0.6349402789770534,2,14.0
50.0,1,2.0,0.09523809523809523,10.018579230872977,1,2.0,0.6314015130444428,0,0.0,0.8272848113494452,0,0.0,0.713006929483973,1,2.0
55.0,4,10.0,0.38461538461538464,9.377352425804979,1,7.0,0.5540196019622292,2,3.0,0.6367231217688462,1,0.0,0.7624323157958983,4,10.0
60.0,2,2.0,0.08,9.048603716311641,1,2.0,0.6839881704580878,1,4.0,0.7159931458871865,0,0.0,0.5461900530777419,2,6.0
65.0,4,15.0,0.5769230769230769,9.380116911131458,2,13.0,0.48200375835829473,1,1.0,0.7511131669918716,1,3.0,0.7129656999178147,4,17.0
70.0,2,6.0,0.24,9.303856307237318,1,17.0,0.4635054034689795,0,0.0,0.9390546036664666,1,2.0,0.7456228876157895,2,19.0
75.0,3,9.0,0.375,9.337511002469844,0,6.0,0.6922296201233189,1,3.0,0.5931847285934212,2,8.0,0.6130102350382618,3,17.0
80.0,2,8.0,0.36363636363636365,7.475491045310835,0,0.0,0.6798048664825472,2,10.0,0.6228773388076009,0,4.0,0.24564238087422793,2,14.0
85.0,4,28.0,1.1666666666666667,8.89185016992126,0,0.0,0.9207253485085659,3,27.0,0.5625865339789897,1,5.0,0.2986969856723265,4,32.0
90.0,6,45.0,1.875,8.438406274984212,0,0.0,0.49804804371939304,5,47.0,0.41204943526390814,1,2.0,0.5851095278949449,6,49.0
95.0,3,12.0,0.5454545454545454,7.362733191384297,0,0.0,0.7932574662542661,2,34.0,0.275663835182658,1,7.0,0.5866173115425255,3,41.0
100.0,2,2.0,0.10526315789473684,8.537785374933602,1,4.0,0.6605496510059153,1,7.0,0.35636746162889593,0,2.0,0.9180870438884652,2,13.0
105.0,2,7.0,0.35,10.553933254545916,1,9.0,0.6719837181542255,0,0.0,0.8689519815842899,1,2.0,0.7800582629914271,2,11.0
110.0,1,0.0,0.0,10.825902308119781,1,2.0,0.7641113438579582,0,0.0,0.9287945483443263,0,2.0,0.7428170717995652,1,4.0
