step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,7.4726317911339395,0,0.0,0.4078805082218244,0,0.0,0.24207153428453784,0,0.0,0.8037514450166403,0,0.0
15.0,1,0.0,0.0,10.260996450235904,0,0.0,0.7690517995668958,0,0.0,0.9439454791570793,1,0.0,0.641864760512823,1,0.0
20.0,3,2.0,0.2222222222222222,7.31385891443056,1,1.0,0.6436442610222501,1,1.0,0.0015976711582344721,1,0.0,0.4748371638460287,3,2.0
25.0,3,12.0,0.9230769230769231,7.633547402931165,2,6.0,0.45153924201387874,1,6.0,0.6220772052945394,0,0.0,0.571104171597345,3,12.0
30.0,1,1.0,0.07142857142857142,10.43503307250785,0,0.0,0.7461434506357966,0,0.0,0.9657854379589761,1,1.0,0.7266980451952035,1,1.0
35.0,4,9.0,0.5294117647058824,8.751244440728794,1,2.0,0.49795426367301393,1,0.0,0.6312408804850808,2,7.0,0.4984691998131378,4,9.0
40.0,2,17.0,1.0,8.805441937938731,0,0.0,0.4597062536366185,0,0.0,0.7860659261393759,2,17.0,0.5817187635007552,2,17.0
45.0,1,1.0,0.0625,9.48131466449631,0,0.0,0.9577537173471119,0,2.0,0.7863401369116427,1,10.0,0.5066984321799001,1,12.0
50.0,4,13.0,0.6842105263157895,8.702984310809887,1,0.0,0.7692648167955322,1,6.0,0.5957759322897235,2,9.0,0.4007499363609277,4,15.0
55.0,0,0.0,0.0,8.224738089769133,0,0.0,0.6679155055999539,0,2.0,0.8337871015839475,0,8.0,0.4730427342205083,0,10.0
60.0,4,8.0,0.38095238095238093,7.855290342396253,3,7.0,0.48409424500150156,1,5.0,0.5065355042157224,0,0.0,0.6516500527773482,4,12.0
65.0,2,3.0,0.13636363636363635,7.857310824163565,0,6.0,0.5393089705487828,0,5.0,0.7553651321546724,2,3.0,0.45784035242396237,2,14.0
70.0,0,0.0,0.0,10.586847477160644,0,0.0,0.7739494138960846,0,4.0,0.8161185307101834,0,2.0,0.8003105470171558,0,6.0
75.0,1,1.0,0.038461538461538464,10.194084072396073,0,0.0,0.6225689749242929,0,2.0,0.9067762166166524,1,3.0,0.6053025355404991,1,5.0
80.0,2,6.0,0.2222222222222222,9.616401658290407,2,6.0,0.6448817364506675,0,2.0,0.6938954814163714,0,2.0,0.6252531838022327,2,10.0
85.0,2,2.0,0.07407407407407407,8.701284930608113,0,4.0,0.7777150130958509,2,6.0,0.45397114865727195,0,0.0,0.6099875329073756,2,10.0
90.0,7,19.0,0.6333333333333333,9.517129526845896,1,0.0,0.7131643196350771,4,20.0,0.5906515259566888,2,5.0,0.5676082134150935,7,25.0
95.0,6,43.0,1.5357142857142858,8.3233583369096,2,4.0,0.39642311708109434,3,35.0,0.6516444427735492,1,10.0,0.6210716708487654,6,49.0
100.0,11,83.0,2.6774193548387095,6.0348640327455785,5,23.0,0.36634932140707666,4,51.0,0.39239518557295655,2,15.0,0.4575992500096285,11,89.0
105.0,3,7.0,0.21875,5.830419521438633,1,23.0,0.41840642894489477,2,33.0,0.2798667012756424,0,0.0,0.5448218291268322,3,56.0
110.0,5,18.0,0.6,9.060040618375089,3,17.0,0.5560016044785662,1,12.0,0.5630120832827237,1,3.0,0.74649521868298,5,32.0
115.0,4,37.0,1.2758620689655173,9.867005151801065,3,32.0,0.5758560429272126,1,9.0,0.7208961909044403,0,2.0,0.791438227135403,4,43.0
120.0,2,16.0,0.5517241379310345,10.705610763296816,0,15.0,0.8327914345778828,1,16.0,0.7618368425229679,1,6.0,0.7652255533789293,2,37.0
125.0,4,14.0,0.5,8.900501395336565,1,5.0,0.546959450747008,1,6.0,0.6174737706983583,2,9.0,0.6191384349159078,4,20.0
130.0,7,32.0,1.0666666666666667,6.031124600406542,1,4.0,0.20331773169905293,3,18.0,0.5063288631467485,3,17.0,0.2781461828511722,7,39.0
135.0,1,0.0,0.0,7.598988140014234,1,2.0,0.38274385120600846,0,14.0,0.5057336738935092,0,6.0,0.5811594006454128,1,22.0
140.0,0,0.0,0.0,10.57407171178103,0,0.0,0.6970975368806417,0,0.0,0.5632022817986331,0,2.0,0.7809080199075688,0,2.0
145.0,3,5.0,0.15625,9.928058163516877,2,1.0,0.6272711204877762,1,4.0,0.6383888920116435,0,2.0,0.8316732445417353,3,7.0
150.0,5,24.0,0.8275862068965517,8.675078787617437,3,15.0,0.4158795035165483,1,9.0,0.7072647155141534,1,2.0,0.6911812494285234,5,26.0
155.0,4,18.0,0.6428571428571429,5.876205274134094,2,16.0,0.2315093143551148,1,14.0,0.577906470951068,1,3.0,0.3121982886977834,4,33.0
160.0,4,16.0,0.64,7.405733747921529,0,5.0,0.4592802977436558,0,2.0,0.6686659815483555,4,18.0,0.3125902381110114,4,25.0
165.0,2,5.0,0.19230769230769232,9.394081499203116,1,3.0,0.5943953652313807,1,6.0,0.7363998657340641,0,14.0,0.47648248298801626,2,23.0
170.0,4,11.0,0.39285714285714285,9.980505002066707,2,8.0,0.5464892911144849,0,4.0,0.9117991881104612,2,5.0,0.2488445659790062,4,17.0
175.0,0,0.0,0.0,10.142206135084335,0,2.0,0.6038768003867458,0,2.0,0.8419096714489213,0,6.0,0.6086195305922137,0,10.0
180.0,1,3.0,0.13043478260869565,11.288188706077305,1,5.0,0.515779682265708,0,2.0,0.8335679722903797,0,0.0,0.8939060313391501,1,7.0
185.0,1,0.0,0.0,10.86567764859372,0,0.0,0.5933791713773333,0,0.0,0.9589515568778335,1,0.0,0.6767235918679926,1,0.0
190.0,1,0.0,0.0,10.06119990678616,1,0.0,0.5301940050968644,0,2.0,0.95425914350737,0,0.0,0.6380458441763547,1,2.0
195.0,1,1.0,0.045454545454545456,9.484547948242612,0,0.0,0.6337634898509259,0,2.0,0.7170995472734982,1,1.0,0.5578841063195614,1,3.0
200.0,4,11.0,0.5238095238095238,8.946430684844758,0,0.0,0.6870796629660672,0,2.0,0.6030215538766809,4,11.0,0.41540735473522833,4,13.0
