step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6888127597070078,0,0.0
10.0,0,0.0,0.0,6.672665200502079,0,0.0,0.22012726846026195,0,0.0,1.0,0,0.0,0.9150693550113862,0,0.0
15.0,1,0.0,0.0,5.997128429727909,1,0.0,0.4787229459859969,0,0.0,1.0,0,0.0,0.11385984124417699,1,0.0
20.0,1,0.0,0.0,6.273832874395822,1,0.0,0.34522986338489603,0,0.0,1.0,0,0.0,0.8096935263240561,1,0.0
25.0,0,0.0,0.0,7.816407260671393,0,0.0,0.7213390234166057,0,0.0,1.0,0,0.0,0.35592232705035964,0,0.0
30.0,3,4.0,0.3333333333333333,6.516862328056057,1,0.0,0.6589721438065318,0,0.0,0.12936786983958823,2,4.0,0.17746395943211604,3,4.0
35.0,0,0.0,0.0,10.176077515597482,0,0.0,0.7903653044429023,0,0.0,0.7364448619755964,0,0.0,0.6901487699385308,0,0.0
40.0,0,0.0,0.0,12.391388866539536,0,0.0,0.9405737344843423,0,0.0,0.8954416529127384,0,0.0,0.8040765768976036,0,0.0
45.0,0,0.0,0.0,12.11939441688227,0,0.0,0.9413557409536358,0,0.0,0.884298415098987,0,0.0,0.9484647387075568,0,0.0
50.0,1,0.0,0.0,8.671385650421543,0,0.0,0.3730655611617792,1,0.0,0.7456780232550991,0,0.0,0.4689443194079685,1,0.0
55.0,4,10.0,0.5882352941176471,7.027969266904273,2,6.0,0.20994951320610397,0,0.0,0.7861133890518481,2,4.0,0.3033368865123737,4,10.0
60.0,1,0.0,0.0,8.87874624869072,0,5.0,0.6043334529668831,0,0.0,0.7109105133574699,1,0.0,0.6646519511963387,1,5.0
65.0,3,7.0,0.30434782608695654,8.819870191229635,1,3.0,0.621137741145087,2,6.0,0.4531160853415588,0,0.0,0.7063305741850407,3,9.0
70.0,2,14.0,0.6363636363636364,10.441361445597458,0,0.0,0.807142558065365,2,16.0,0.5797000903695777,0,0.0,0.9338267346918341,2,16.0
75.0,4,28.0,1.4,8.058024835570402,0,0.0,0.6356587014068354,3,31.0,0.48859927017628874,1,1.0,0.557084360458503,4,32.0
80.0,4,7.0,0.30434782608695654,7.970670563466383,1,2.0,0.4815709933845549,1,18.0,0.5175632445338633,2,6.0,0.5523265215647528,4,26.0
