step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.6515020756439,0,0.0,1.0,0,0.0,0.7808570059200579,0,0.0,0.3224613065426791,0,0.0
10.0,2,0.0,0.0,6.191518501646035,1,0.0,0.0,0,0.0,0.9853368326791465,1,0.0,0.5220472340379716,2,0.0
15.0,2,0.0,0.0,6.740179369978463,1,0.0,0.47055328200569696,0,0.0,1.0,1,0.0,0.5545648460738803,2,0.0
20.0,2,3.0,0.23076923076923078,6.955877339392922,0,0.0,0.6580094856494711,0,0.0,1.0,2,3.0,0.45052297770762834,2,3.0
25.0,1,1.0,0.07142857142857142,7.276344677607385,0,0.0,0.7243022213326735,0,0.0,1.0,1,8.0,0.40633729060478974,1,8.0
30.0,3,10.0,0.5555555555555556,7.667611649702696,1,4.0,0.6107854583972495,0,0.0,0.9234070273326639,2,7.0,0.3147190565980468,3,11.0
35.0,3,10.0,0.625,8.242357991271964,2,9.0,0.650717883468011,0,0.0,0.9522637157906003,1,6.0,0.4080222357201658,3,15.0
40.0,3,21.0,1.4,9.400073333125613,1,14.0,0.6627536351063571,0,2.0,0.8640149087014984,2,7.0,0.3676371081614658,3,23.0
45.0,2,19.0,1.0555555555555556,8.650467610621734,2,19.0,0.45191391784731677,0,2.0,0.7735387783003548,0,4.0,0.6210699652846413,2,25.0
50.0,4,25.0,1.0869565217391304,9.531416527064783,2,24.0,0.5751133137012046,0,2.0,0.8327386677869567,2,1.0,0.47973962658637964,4,27.0
55.0,3,30.0,1.1538461538461537,8.976515271887113,2,30.0,0.5218616283837489,1,0.0,0.6159565720499295,0,0.0,0.8076366130052215,3,30.0
60.0,6,48.0,1.6551724137931034,9.185072447480408,3,40.0,0.5799320090461362,2,8.0,0.665007595742594,1,2.0,0.6887815064269315,6,50.0
65.0,1,1.0,0.03333333333333333,9.16398058936298,0,9.0,0.6219509231745518,0,6.0,0.7580206632455244,1,2.0,0.6527106556838653,1,17.0
70.0,6,19.0,0.6333333333333333,8.460369950074243,2,6.0,0.6535719612865311,1,5.0,0.44093661375426896,3,10.0,0.2495772663251422,6,21.0
75.0,14,71.0,2.9583333333333335,3.7037026509739213,5,21.0,0.30965743866396134,4,18.0,0.13491127024845273,5,34.0,0.0026176497491331285,14,73.0
80.0,9,69.0,2.875,2.43674648830588,1,27.0,0.23136915541743314,1,15.0,0.10878225755998716,7,64.0,9.007468811454564e-06,9,106.0
85.0,1,10.0,0.37037037037037035,7.975839185373148,0,8.0,0.5273594505911375,0,2.0,0.8463543603246199,1,52.0,0.5293484691106809,1,62.0
90.0,0,0.0,0.0,10.980552109950429,0,2.0,0.878891801097946,0,4.0,0.9174655741151013,0,12.0,0.7127886609744727,0,18.0
95.0,2,3.0,0.1,10.946538516666088,0,0.0,0.5631223455135844,0,4.0,0.932465751923991,2,5.0,0.6606953028694552,2,9.0
100.0,4,5.0,0.16129032258064516,8.526151114719328,2,4.0,0.4810406428958988,0,0.0,0.7174204296875023,2,3.0,0.4148986082136723,4,7.0
105.0,3,11.0,0.39285714285714285,9.902261879668085,0,0.0,0.6987384195076103,0,0.0,0.8831052339924157,3,13.0,0.468172769929924,3,13.0
110.0,1,5.0,0.19230769230769232,9.69012211858742,1,5.0,0.7090771709179899,0,0.0,0.8282520927233935,0,12.0,0.6379581244157086,1,17.0
115.0,0,0.0,0.0,10.190261785892869,0,0.0,0.62613417342784,0,2.0,0.7931937461455303,0,0.0,0.7865243116251532,0,2.0
120.0,2,2.0,0.07407407407407407,9.340225231992209,1,0.0,0.5397354478311204,0,4.0,0.744653461658617,1,2.0,0.6761517839608906,2,6.0
125.0,2,7.0,0.23333333333333334,10.746160246582752,0,0.0,0.8082100808235079,0,4.0,0.82566788653994,2,7.0,0.6148258092654455,2,11.0
130.0,1,1.0,0.037037037037037035,9.195949846919419,0,0.0,0.6190129325959207,0,4.0,0.7663471477972285,1,1.0,0.46998879665572535,1,5.0
135.0,7,25.0,0.8928571428571429,7.831459126666074,2,8.0,0.4599311084541907,1,3.0,0.6545178634168106,4,14.0,0.451627294527987,7,25.0
140.0,2,2.0,0.06896551724137931,7.18287191126292,0,6.0,0.6962427542483584,1,1.0,0.4336386770073071,1,10.0,0.4488479043477813,2,17.0
145.0,6,19.0,0.6129032258064516,8.66847512156678,1,4.0,0.7208549790842954,3,14.0,0.48602923820394917,2,4.0,0.5538308910855498,6,22.0
150.0,4,15.0,0.4838709677419355,7.517576025769776,0,0.0,0.48991179116570854,2,19.0,0.48838382720167556,2,11.0,0.5334284874071289,4,30.0
155.0,5,34.0,1.0,9.235536458945282,0,0.0,0.503626962540902,2,15.0,0.6429090897312276,3,28.0,0.6422819364430513,5,43.0
160.0,5,59.0,1.6857142857142857,9.31799365716947,0,0.0,0.6082844256048723,2,20.0,0.6623966546643671,3,43.0,0.6268281672431629,5,63.0
165.0,4,30.0,0.8571428571428571,8.672700635556328,0,0.0,0.694502297530295,3,31.0,0.6023990913030607,1,33.0,0.5378901029829088,4,64.0
170.0,7,56.0,1.5555555555555556,8.322663377144416,0,0.0,0.7789880447807668,3,44.0,0.4221452922943834,4,14.0,0.3572672653478727,7,58.0
175.0,2,1.0,0.03225806451612903,7.432038257404923,0,0.0,0.7924536150560227,0,20.0,0.401666153809899,2,16.0,0.31227984776216144,2,36.0
180.0,3,9.0,0.3103448275862069,8.843613589308212,1,0.0,0.4464621634686039,2,11.0,0.5363006673914847,0,1.0,0.6171094011350683,3,12.0
185.0,0,0.0,0.0,10.096369460570243,0,0.0,0.4490608618096858,0,9.0,0.6448944733952582,0,0.0,0.8056895643429618,0,9.0
190.0,1,3.0,0.1111111111111111,11.041294841951416,0,2.0,0.7059234319787949,0,2.0,0.7711274852369816,1,3.0,0.6990878463267123,1,7.0
195.0,2,3.0,0.1111111111111111,10.378671085516176,2,5.0,0.6330386674958498,0,0.0,0.803576733332175,0,0.0,0.6197150630648458,2,5.0
200.0,4,16.0,0.6666666666666666,10.227254004187818,1,8.0,0.7753062174319746,1,2.0,0.38823874993542185,2,6.0,0.4512794079146899,4,16.0
205.0,4,21.0,0.9545454545454546,8.380003841374581,1,13.0,0.6761238296417597,3,8.0,0.0007756356034115886,0,8.0,0.4017913352772606,4,29.0
210.0,2,2.0,0.08695652173913043,8.586700999365833,2,2.0,0.5798022454366852,0,2.0,0.5428159722963756,0,0.0,0.5245842509995693,2,4.0
215.0,5,14.0,0.6086956521739131,9.313297617892937,3,9.0,0.3116547675874825,0,2.0,0.932621035833541,2,5.0,0.4416196932621276,5,16.0
220.0,8,43.0,2.15,6.172473403963501,5,27.0,0.269064035888484,1,3.0,0.5789092085551708,2,15.0,0.2837605585001446,8,45.0
225.0,5,40.0,2.0,6.397940026005117,0,16.0,0.5436957625802507,2,10.0,1.6419775155256934e-05,3,30.0,0.3030105716143876,5,56.0
230.0,5,65.0,3.25,8.586186290100581,0,0.0,0.946140729383389,2,22.0,0.41254363850147335,3,45.0,0.3956173891903121,5,67.0
235.0,2,1.0,0.047619047619047616,8.854179849481516,1,1.0,0.7416146635947218,0,2.0,0.9026568000863838,1,34.0,0.2988879730926651,2,37.0
240.0,1,6.0,0.2727272727272727,8.620738118128838,1,6.0,0.23281611450832274,0,4.0,0.7587681690711949,0,0.0,0.6396987481477343,1,10.0
245.0,0,0.0,0.0,8.060192979199487,0,5.0,0.3577407195524855,0,2.0,0.7075016990300022,0,0.0,0.7414119149642436,0,7.0
250.0,2,2.0,0.08333333333333333,10.57925069477526,0,0.0,0.7484770833358093,0,4.0,0.8776477990561279,2,2.0,0.6839411839358469,2,6.0
255.0,1,0.0,0.0,9.471364903992747,0,0.0,0.6815616291675592,0,2.0,0.6777758503901594,1,0.0,0.6608783119212376,1,2.0
260.0,3,10.0,0.37037037037037035,10.21004032803461,2,6.0,0.6365260742901889,1,8.0,0.7131402203336004,0,0.0,0.7959486953561636,3,14.0
265.0,2,9.0,0.3333333333333333,10.170227648243944,1,4.0,0.7346151241696963,1,11.0,0.696589702168468,0,0.0,0.8086182850443902,2,15.0
270.0,4,10.0,0.3448275862068966,9.009193275354367,1,3.0,0.5124496260884279,2,6.0,0.7207122548681856,1,3.0,0.46814402880171835,4,12.0
275.0,6,24.0,0.8275862068965517,7.558860829264538,2,6.0,0.4369184483190217,3,17.0,0.5251832328598159,1,8.0,0.5263330124348083,6,31.0
280.0,8,42.0,1.5,5.7204325800084685,2,5.0,0.5431764274983552,6,40.0,0.22466859739250605,0,0.0,0.7075849199072097,8,45.0
285.0,11,92.0,3.2857142857142856,5.849133553735828,1,9.0,0.6080120797167247,10,87.0,0.1927412207911324,0,0.0,0.5101540874466836,11,96.0
