step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.406683575143325,0,0.0
10.0,0,0.0,0.0,8.11201883678807,0,0.0,0.682105811463789,0,0.0,1.0,0,0.0,0.548127262995959,0,0.0
15.0,0,0.0,0.0,8.265224019729398,0,0.0,0.4583201259432832,0,0.0,1.0,0,0.0,0.70423808323754,0,0.0
20.0,1,4.0,0.6666666666666666,9.714820537959186,1,4.0,0.49177046522950757,0,0.0,1.0,0,0.0,0.9652895625759129,1,4.0
25.0,1,9.0,1.2857142857142858,9.145715533919548,1,9.0,0.6387436782076428,0,0.0,0.9205509616007846,0,0.0,0.6615359729470264,1,9.0
30.0,3,16.0,1.4545454545454546,6.90799019062269,1,14.0,0.6476674589668782,0,0.0,0.6678981966552491,2,2.0,0.3502375124897612,3,16.0
35.0,2,10.0,0.7692307692307693,7.562989365638496,0,0.0,0.526913709264039,0,0.0,0.8172104704502148,2,10.0,0.38973635625468833,2,10.0
40.0,3,7.0,0.5,6.767627786913267,2,6.0,0.42238496882492327,0,0.0,0.007396883263848248,1,7.0,0.5343370275957318,3,13.0
45.0,2,11.0,0.7333333333333333,7.776805576753945,0,4.0,0.6208182282324338,1,7.0,0.6298787389264269,1,6.0,0.5321287882154195,2,17.0
50.0,0,0.0,0.0,10.27456057711417,0,0.0,0.7732691564790123,0,4.0,0.9138441968753191,0,0.0,0.7394259922973576,0,4.0
55.0,1,3.0,0.15,10.788261122043062,0,0.0,0.8254936836122967,0,4.0,0.8815155149974024,1,3.0,0.5294587160104154,1,7.0
60.0,1,1.0,0.05,8.313572678996909,0,0.0,0.8370716559025796,1,5.0,0.5561667749576027,0,0.0,0.48411433814666677,1,5.0
65.0,1,5.0,0.23809523809523808,9.754433218287957,0,0.0,0.8633746603857041,0,6.0,0.7095558712262281,1,5.0,0.6153921259164943,1,11.0
70.0,0,0.0,0.0,10.706820071324152,0,2.0,0.8463403619756468,0,2.0,0.798636236392679,0,0.0,0.8684359474796028,0,4.0
75.0,4,4.0,0.17391304347826086,8.646032822175844,1,4.0,0.574580257026611,2,3.0,0.6161240831828817,1,1.0,0.7653325069094092,4,8.0
80.0,4,11.0,0.4583333333333333,8.206275604555108,0,2.0,0.6014950415352464,4,13.0,0.4440758090394157,0,0.0,0.9660752726175005,4,15.0
85.0,3,3.0,0.13043478260869565,6.981761999810608,1,4.0,0.3911814273211783,1,16.0,0.37956139929565796,1,0.0,0.48814064345193664,3,20.0
90.0,1,3.0,0.125,8.008802497382673,0,5.0,0.49099768306973823,1,5.0,0.4419011539292325,0,2.0,0.7178461061441304,1,12.0
95.0,2,12.0,0.4444444444444444,9.7785097552032,1,6.0,0.6287683582624097,1,10.0,0.5388266917380691,0,2.0,0.7870253222191951,2,18.0
100.0,3,24.0,0.8888888888888888,10.446196137180515,1,11.0,0.7091997091259836,1,13.0,0.6547595941883062,1,4.0,0.7991366538331779,3,28.0
105.0,4,26.0,1.0,8.90913714336561,1,3.0,0.6886109841518124,1,18.0,0.5544582474934465,2,7.0,0.6054184583025242,4,28.0
110.0,4,27.0,1.08,8.331808758779756,2,12.0,0.5010911062857281,0,0.0,0.9488487387880639,2,17.0,0.46827603331721895,4,29.0
