step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.786761254524909,0,0.0,0.9318758723731814,0,0.0,1.0,0,0.0,0.3764579786723198,0,0.0
15.0,0,0.0,0.0,9.164274229928795,0,0.0,0.5200720793452815,0,0.0,1.0,0,0.0,0.9081572735456254,0,0.0
20.0,0,0.0,0.0,12.505292275935968,0,0.0,0.8902418434643478,0,0.0,0.9258968537123415,0,0.0,0.9587862086446922,0,0.0
25.0,1,2.0,0.2222222222222222,6.176976557434562,1,2.0,0.117505791180967,0,0.0,0.6972991459584195,0,0.0,0.46888136709552786,1,2.0
30.0,0,0.0,0.0,10.016947183835898,0,0.0,0.4281301270562611,0,0.0,0.9313683258243703,0,0.0,0.9157586215719955,0,0.0
35.0,0,0.0,0.0,10.544848791809162,0,0.0,0.9438286703872897,0,0.0,0.6171746797728502,0,0.0,0.47238355193305565,0,0.0
40.0,0,0.0,0.0,9.872593466908473,0,0.0,0.9631511494405555,0,0.0,0.8942025448165811,0,0.0,0.6069530517575458,0,0.0
45.0,1,4.0,0.4,9.567909420502712,0,0.0,0.7891321538919372,0,0.0,1.0,1,6.0,0.614360836297442,1,6.0
50.0,0,0.0,0.0,11.829081160470633,0,0.0,0.8774817879194,0,0.0,0.9766559202471399,0,2.0,0.963227410300865,0,2.0
55.0,0,0.0,0.0,11.806978377747704,0,0.0,0.7982406652317354,0,2.0,0.909823887869981,0,2.0,0.8353747874661502,0,4.0
60.0,0,0.0,0.0,10.53023573400034,0,0.0,0.5650475227163014,0,2.0,0.7786163860105794,0,0.0,0.9558515957915494,0,2.0
65.0,5,10.0,0.6666666666666666,7.311798927452784,5,10.0,0.20134544974199428,0,0.0,0.9501428034082371,0,0.0,0.5637106499949838,5,10.0
70.0,2,1.0,0.058823529411764705,7.596778589415097,0,9.0,0.5792371986077358,2,1.0,0.0016072438289188218,0,0.0,0.7044017925863749,2,10.0
75.0,0,0.0,0.0,11.780283698465746,0,0.0,0.9497684063410866,0,4.0,0.83352952416242,0,0.0,0.8583063536573611,0,4.0
80.0,1,0.0,0.0,10.214188413808662,0,0.0,0.48048981301391525,0,4.0,0.8972336307713132,1,0.0,0.5906170098286349,1,4.0
85.0,2,6.0,0.2857142857142857,9.806915560837421,2,6.0,0.3157830969315973,0,4.0,0.8934714039466689,0,0.0,0.7801807497365578,2,10.0
90.0,0,0.0,0.0,9.056347924233629,0,6.0,0.5766894108491677,0,0.0,0.6123986832175127,0,0.0,0.7896190482503483,0,6.0
95.0,3,5.0,0.18518518518518517,10.082303572516482,1,3.0,0.65731104776242,1,2.0,0.6708711999185651,1,2.0,0.7576936224961166,3,7.0
100.0,0,0.0,0.0,10.123656361188448,0,0.0,0.8375887887841025,0,2.0,0.7798549400726102,0,0.0,0.6841857709360759,0,2.0
105.0,3,7.0,0.22580645161290322,8.275694796486798,1,0.0,0.440808165981716,0,2.0,0.5958575501917761,2,7.0,0.300885987447649,3,9.0
110.0,5,14.0,0.5384615384615384,6.098449727244594,1,3.0,0.3489374435236477,4,15.0,0.28154759727592177,0,4.0,0.3004312612255617,5,22.0
115.0,3,9.0,0.36,7.6162840058624885,1,6.0,0.550664782866008,1,17.0,0.4384775876522001,1,2.0,0.3886933220562898,3,25.0
120.0,3,13.0,0.48148148148148145,10.025785039181967,1,2.0,0.7078445548652522,1,8.0,0.7299865261102914,1,9.0,0.6158567325278117,3,19.0
125.0,3,15.0,0.5172413793103449,9.75343370800708,2,6.0,0.6266125689736703,1,13.0,0.6056713096693863,0,4.0,0.7122049169454253,3,23.0
130.0,4,16.0,0.6153846153846154,7.9786935904638785,3,18.0,0.49049040887841433,0,0.0,0.10595050758453851,1,2.0,0.7009033079242092,4,20.0
135.0,3,10.0,0.35714285714285715,6.36400313765686,2,20.0,0.3729425829259176,1,5.0,0.4606631142918713,0,0.0,0.42063318430318564,3,25.0
140.0,4,7.0,0.23333333333333334,8.257102566147099,2,11.0,0.4239668696256951,0,2.0,0.8320616369967603,2,4.0,0.5144861854026193,4,17.0
145.0,2,4.0,0.12903225806451613,9.485595873881243,2,10.0,0.5500035374997885,0,2.0,0.8732991070860932,0,4.0,0.6004318424784251,2,16.0
150.0,6,20.0,0.6060606060606061,9.070121240841884,4,25.0,0.29903699513285625,1,2.0,0.6972790087879505,1,1.0,0.6247261249355459,6,28.0
155.0,5,8.0,0.3076923076923077,6.888915202352846,4,23.0,0.3733113542549612,1,3.0,0.31794135778820665,0,0.0,0.6405781127302845,5,26.0
160.0,5,14.0,0.6363636363636364,7.315740213393955,1,10.0,0.4600918422840612,4,20.0,0.5153995863443084,0,0.0,0.6804432958269456,5,30.0
165.0,4,34.0,1.4782608695652173,8.464672474746328,0,0.0,0.5391728468465055,4,40.0,0.5750528557991981,0,0.0,0.49032102737558086,4,40.0
170.0,4,20.0,0.8333333333333334,8.68142491143672,1,3.0,0.4836764872051945,2,38.0,0.5818796874821307,1,5.0,0.5475444913525567,4,46.0
