step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,0.3053059463221873,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.606478652884506,0,0.0,1.0,1,0.0,0.48023870429590637,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,4.783979467041236,0,0.0,0.36729278075071,0,0.0,0.34056360590411755,0,0.0,1.0,0,0.0
20.0,1,3.0,0.75,5.62316436242028,0,0.0,0.6041290777034882,1,3.0,0.22272138067755487,0,0.0,1.0,1,3.0
25.0,0,0.0,0.0,8.372357634618236,0,0.0,0.7884522031935802,0,1.0,0.31129132377992835,0,0.0,1.0,0,1.0
30.0,0,0.0,0.0,9.038008237575477,0,0.0,0.6298247068921168,0,0.0,1.0,0,0.0,0.3627001815858999,0,0.0
35.0,1,2.0,0.2222222222222222,9.959840385048233,1,2.0,0.48466577139750694,0,0.0,0.6298340336892398,0,0.0,0.7263790470795622,1,2.0
40.0,0,0.0,0.0,9.843147579584862,0,0.0,0.9095232902529223,0,0.0,0.9655986905917157,0,0.0,0.6183345659597975,0,0.0
45.0,0,0.0,0.0,10.703319422675813,0,0.0,0.6237962426586876,0,2.0,0.9542448542439905,0,0.0,0.8482532237463598,0,2.0
50.0,2,4.0,0.4444444444444444,7.82966279530412,1,1.0,0.5518659378504107,0,2.0,0.9259370550948799,1,3.0,0.3356477952865509,2,6.0
55.0,1,6.0,0.5,6.1047356069913805,1,6.0,0.514076676118154,0,0.0,1.0,0,1.0,0.17595073198916178,1,7.0
60.0,1,3.0,0.25,10.342105964032664,1,3.0,0.693756809618679,0,2.0,0.7867061452029783,0,0.0,0.9122628086439374,1,5.0
65.0,1,8.0,0.6666666666666666,9.273734095076819,1,8.0,0.46796207809857887,0,4.0,0.8690402551222969,0,0.0,0.74168213215014,1,12.0
70.0,2,6.0,0.46153846153846156,8.580701944496937,1,5.0,0.3782754872838754,0,4.0,0.8378788706893543,1,4.0,0.641682849640796,2,13.0
75.0,2,8.0,0.5333333333333333,8.824936359110387,2,8.0,0.44342271837199526,0,2.0,0.7953715439461906,0,0.0,1.0,2,10.0
80.0,3,18.0,1.2,9.804427913251395,2,18.0,0.6540135007516247,0,0.0,0.9789623989978208,1,0.0,0.4546471443772461,3,18.0
85.0,0,0.0,0.0,9.347327270640301,0,9.0,0.784976461251539,0,0.0,0.20798572346971872,0,0.0,0.5918106963145057,0,9.0
90.0,1,4.0,0.23529411764705882,9.040875930737661,0,0.0,0.5636372611225051,1,6.0,0.6578436646680157,0,0.0,0.7195698496761571,1,6.0
