step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.453155154637832,0,0.0,0.9919592663922082,0,0.0,0.3378840147020048,0,0.0,0.19236750522934504,0,0.0
15.0,0,0.0,0.0,9.525200827182934,0,0.0,0.31418849671393834,0,0.0,0.859013526251645,0,0.0,0.6361432156781001,0,0.0
20.0,2,2.0,0.2222222222222222,5.665509536277143,0,0.0,0.40458501605778935,2,2.0,0.08284598035359371,0,0.0,0.9403133959836969,2,2.0
25.0,5,12.0,0.8571428571428571,6.756790007839696,2,0.0,0.5755344791174438,2,12.0,0.2551277613917695,1,0.0,0.36398009200685144,5,12.0
30.0,1,0.0,0.0,7.894519695433431,0,2.0,0.640036975499967,0,0.0,0.5030037288066409,1,0.0,0.518180793639679,1,2.0
35.0,1,1.0,0.045454545454545456,8.88247232889778,1,3.0,0.5565788144055701,0,0.0,0.8822645739710057,0,0.0,0.6270233668260989,1,3.0
40.0,4,15.0,0.6521739130434783,8.10008308103322,3,14.0,0.3558407184364379,0,0.0,0.9323957109788374,1,3.0,0.6266966008903834,4,17.0
45.0,2,11.0,0.4583333333333333,9.179879858804847,0,15.0,0.6398323352339114,0,2.0,0.8528093932949911,2,11.0,0.563592072544376,2,28.0
50.0,5,29.0,1.3181818181818181,8.754825683709976,1,1.0,0.6386123056057348,1,4.0,0.6584211611445034,3,26.0,0.49523459974674894,5,31.0
55.0,3,11.0,0.5238095238095238,7.362064499234587,0,0.0,0.2456047099939703,3,13.0,0.47515465488306835,0,8.0,0.5466153828049587,3,21.0
60.0,2,6.0,0.3333333333333333,6.671109916247577,0,0.0,1.0,0,11.0,0.5082167978145735,2,6.0,0.13097907282589893,2,17.0
65.0,1,0.0,0.0,8.746572339650655,0,2.0,0.6324514350807081,0,4.0,0.7990338557052641,1,6.0,0.47595961495109435,1,12.0
70.0,0,0.0,0.0,11.191134682484273,0,2.0,0.9117907435851099,0,2.0,0.902964298404707,0,2.0,0.6811287997542955,0,6.0
75.0,0,0.0,0.0,10.870475420802357,0,2.0,0.775547216890066,0,2.0,0.7693909005058107,0,2.0,0.8182497759955335,0,6.0
80.0,4,8.0,0.2962962962962963,8.925985556961225,1,5.0,0.4938966545355846,1,0.0,0.7534682779711886,2,3.0,0.6060870506878899,4,8.0
85.0,1,10.0,0.35714285714285715,9.243659392007945,1,10.0,0.5592350461004665,0,0.0,0.5524339742240605,0,3.0,0.6396774959698549,1,13.0
90.0,5,15.0,0.5172413793103449,8.77465719807321,0,0.0,0.9677792261579542,2,8.0,0.46416030054266966,3,7.0,0.3812929228874248,5,15.0
95.0,3,1.0,0.03333333333333333,6.320138795748551,0,0.0,0.4762024898326433,1,7.0,0.3068414530519126,2,8.0,0.29326186623766826,3,15.0
