step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7773347127328933,0,0.0,1.0,0,0.0,0.28973494650080084,1,0.0,0.2696096637021203,1,0.0
10.0,1,0.0,0.0,8.780451229268067,1,0.0,0.0,0,0.0,0.752748396638885,0,0.0,0.8860656671408784,1,0.0
15.0,0,0.0,0.0,7.1662400013133265,0,0.0,0.4841664581583052,0,0.0,0.35198252229870053,0,0.0,0.6573308008128982,0,0.0
20.0,2,8.0,0.8,7.864938145373432,0,0.0,0.9312505990930549,2,8.0,0.32255636254135384,0,0.0,0.6182215220551991,2,8.0
25.0,0,0.0,0.0,10.508152780030368,0,0.0,0.9274647210764604,0,6.0,0.588913069866405,0,0.0,0.7990543145840722,0,6.0
30.0,1,0.0,0.0,9.163184890951964,0,0.0,0.3125390162061361,0,0.0,0.7097642681065058,1,0.0,0.7017876767881284,1,0.0
35.0,4,9.0,0.6428571428571429,6.969553065781925,2,7.0,0.3021576126512387,0,0.0,0.7092439793292068,2,2.0,0.3639434295645336,4,9.0
40.0,1,4.0,0.3333333333333333,5.871117557364467,0,5.0,0.22446713071709848,1,4.0,0.3607909431268618,0,4.0,0.40369164883670716,1,13.0
45.0,0,0.0,0.0,8.902078147091302,0,0.0,1.0,0,4.0,0.6823317494397217,0,0.0,0.7375989484494155,0,4.0
50.0,1,2.0,0.16666666666666666,10.06427920267011,0,2.0,0.9464970880637357,0,4.0,0.9220709173352047,1,2.0,0.3869387382785954,1,8.0
55.0,3,11.0,0.8461538461538461,7.941317112369423,0,2.0,0.94446724556928,0,4.0,0.7607199860410964,3,11.0,0.22815628434491533,3,17.0
60.0,2,0.0,0.0,5.566108319786764,2,2.0,0.4407571534898927,0,2.0,0.13166057500128583,0,11.0,0.6201505562939376,2,15.0
65.0,5,14.0,0.8235294117647058,6.612599713740593,1,3.0,0.4912689358115931,4,17.0,0.3825210099986668,0,0.0,0.6259846803864941,5,20.0
70.0,1,0.0,0.0,8.192115349132544,0,2.0,0.7453888332955456,0,13.0,0.6645479716779453,1,0.0,0.4318353015385462,1,15.0
75.0,3,8.0,0.4,8.650580161791492,2,8.0,0.5630387417389973,0,2.0,0.7708423450080926,1,4.0,0.48981598960789435,3,14.0
80.0,1,0.0,0.0,9.697473102540382,1,2.0,0.6179435740324635,0,0.0,0.8505322622258286,0,2.0,0.9462411711204215,1,4.0
85.0,1,5.0,0.21739130434782608,11.36108669229478,1,7.0,0.7773630478521583,0,0.0,0.9170623924033954,0,0.0,0.6834309587783592,1,7.0
90.0,1,0.0,0.0,10.52600252540412,1,0.0,0.6371990930465397,0,0.0,0.9380042186730648,0,0.0,0.7620681346760517,1,0.0
95.0,1,3.0,0.13043478260869565,10.575700229880386,1,3.0,0.6934085302565017,0,2.0,0.9373183849774823,0,0.0,0.7020498345717007,1,5.0
100.0,1,8.0,0.3333333333333333,10.432425479619175,1,8.0,0.5967292463334106,0,2.0,0.768984911740549,0,0.0,0.8012074690635703,1,10.0
105.0,4,17.0,0.7083333333333334,8.721486948253462,2,14.0,0.4607853287158519,1,3.0,0.5641647414822201,1,2.0,0.40085602681659543,4,19.0
110.0,10,47.0,1.9583333333333333,6.228535427783517,2,24.0,0.3510041820580674,4,12.0,0.26507802510912165,4,13.0,0.12839527260508005,10,49.0
115.0,2,34.0,1.619047619047619,7.259363132383736,2,34.0,0.4229259676881451,0,7.0,0.5993100384001397,0,13.0,0.29158958549703895,2,54.0
120.0,2,44.0,2.0952380952380953,9.41871209075008,2,46.0,0.5627862192967721,0,2.0,0.7656525146308869,0,2.0,0.6841003252603124,2,50.0
125.0,1,3.0,0.13636363636363635,9.393817500894428,0,2.0,0.6338463621472417,1,5.0,0.6949097074923882,0,2.0,0.8982274724559339,1,9.0
130.0,3,14.0,0.56,9.101320177054545,1,6.0,0.5458527545338846,2,12.0,0.5852841343909909,0,2.0,0.49824527200838825,3,20.0
135.0,1,4.0,0.19047619047619047,7.813445808735565,0,0.0,0.7084459278158061,0,6.0,0.3072176622594735,1,6.0,0.39324396627352765,1,12.0
140.0,0,0.0,0.0,10.71287646343915,0,0.0,0.791135252671924,0,2.0,0.927677769597415,0,0.0,0.7264423580288464,0,2.0
145.0,0,0.0,0.0,11.891908365848153,0,0.0,0.8476614549623923,0,4.0,0.9615828810874608,0,0.0,0.7562026566289662,0,4.0
150.0,0,0.0,0.0,11.22106272629171,0,0.0,0.6580139601457206,0,4.0,0.88246120455235,0,0.0,0.8172970880600925,0,4.0
155.0,5,11.0,0.5238095238095238,6.206367416050015,3,7.0,0.1840631406004583,2,8.0,0.3929170838461212,0,0.0,0.6800450209333646,5,15.0
160.0,0,0.0,0.0,7.426687892090363,0,9.0,0.3454078691214285,0,7.0,0.5080388099118265,0,0.0,0.9021392954863167,0,16.0
165.0,0,0.0,0.0,10.780496779491497,0,0.0,0.82406053126077,0,2.0,0.7269190494124552,0,2.0,0.7646885264155101,0,4.0
170.0,2,10.0,0.45454545454545453,10.660130026489869,0,0.0,0.7994647325334455,1,7.0,0.7356828744415383,1,7.0,0.7555129501465742,2,14.0
175.0,1,10.0,0.43478260869565216,9.811994125930337,0,0.0,0.7488007933060049,1,12.0,0.6264566721401974,0,0.0,0.5557420415813064,1,12.0
180.0,1,1.0,0.043478260869565216,9.990976494548171,0,0.0,0.7919291967367336,1,5.0,0.615896869042901,0,0.0,0.6305344093739434,1,5.0
185.0,4,11.0,0.4583333333333333,10.157135409143233,0,0.0,0.8838919289056107,4,15.0,0.5151173754306315,0,0.0,0.9207434281698261,4,15.0
190.0,4,28.0,1.2727272727272727,9.180446341743146,1,2.0,0.6050660588277833,3,30.0,0.5845249541144789,0,0.0,0.6033059780686323,4,32.0
195.0,2,10.0,0.5,6.79647811954783,1,7.0,0.27186001725205927,0,22.0,0.4685594320784474,1,3.0,0.0,2,32.0
200.0,1,2.0,0.1,7.893812565611901,0,0.0,0.9398616959407092,1,2.0,0.42771060040513253,0,0.0,0.48839638161134363,1,2.0
205.0,1,1.0,0.047619047619047616,9.155050807937833,0,0.0,0.6190692183875075,1,1.0,0.36729862947685826,0,0.0,0.9608104590358242,1,1.0
210.0,3,11.0,0.55,8.334795273819829,0,0.0,0.6529632777749492,3,11.0,0.15841273940916398,0,0.0,0.7744126050194113,3,11.0
215.0,2,7.0,0.3181818181818182,8.493368576088411,0,0.0,0.6372308291854154,2,19.0,0.2628454992026163,0,0.0,0.7579649381901147,2,19.0
220.0,2,5.0,0.22727272727272727,10.210432315573637,1,3.0,0.619883797745577,0,8.0,0.6714430914197712,1,2.0,0.6859601428739461,2,13.0
225.0,3,8.0,0.3333333333333333,8.884364304350933,3,8.0,0.33553991113813747,0,0.0,0.6662202245851025,0,0.0,0.7424957599856659,3,8.0
230.0,3,20.0,0.8333333333333334,9.789717323760335,1,13.0,0.5215149171209912,1,4.0,0.7200545581732598,1,3.0,0.7509471527079948,3,20.0
235.0,3,18.0,0.75,8.861107396777543,0,0.0,0.7467842921864576,1,9.0,0.4929038645417031,2,9.0,0.5267014846249481,3,18.0
240.0,1,2.0,0.08,7.8731866440173395,0,0.0,0.9865727356515945,1,2.0,0.48162656218576255,0,4.0,0.31776640399564093,1,6.0
245.0,2,9.0,0.4090909090909091,9.74157398551798,0,0.0,0.6670975815363829,2,11.0,0.5629784314822776,0,2.0,0.7159771018350393,2,13.0
250.0,2,1.0,0.041666666666666664,9.682491606073528,0,0.0,0.7743248223936919,0,2.0,0.9510582720190205,2,3.0,0.4762721091145036,2,5.0
255.0,1,6.0,0.2727272727272727,11.71513653035936,0,2.0,0.9708654553501616,0,2.0,0.9592516361423027,1,10.0,0.7778819344095661,1,14.0
260.0,0,0.0,0.0,10.905019029264192,0,2.0,0.8457402556981354,0,0.0,0.9503561362148919,0,2.0,0.7675884764791842,0,4.0
265.0,1,0.0,0.0,11.159528791024286,0,2.0,0.8292690539531936,1,0.0,0.6526722242464695,0,2.0,0.6759500141509208,1,4.0
270.0,2,6.0,0.35294117647058826,9.982507435317652,0,0.0,0.833862835427923,0,0.0,0.8199012645833778,2,8.0,0.2987960939709668,2,8.0
275.0,5,16.0,0.8,7.359281661244566,1,0.0,0.6636393724783999,1,0.0,0.5870840086317386,3,18.0,0.2356477970147525,5,18.0
280.0,4,12.0,0.6,7.954065067683288,3,8.0,0.4915638111034796,1,4.0,0.5548648373618524,0,3.0,0.716225557214951,4,15.0
285.0,5,28.0,1.3333333333333333,7.006126662991852,5,28.0,0.21614461562449283,0,2.0,0.49142056343307705,0,0.0,0.856268011396288,5,30.0
290.0,2,10.0,0.47619047619047616,8.647725244017735,1,29.0,0.3302077104215056,1,7.0,0.6212133402623061,0,0.0,0.9294417392744866,2,36.0
295.0,1,10.0,0.5263157894736842,10.5520118390159,0,0.0,0.5707809625828879,1,14.0,0.7657278346571578,0,0.0,0.9540785866881611,1,14.0
