step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.636607107846066,0,0.0,0.8165962916056602,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.205346371269984,0,0.0,0.7420534247852554,0,0.0,1.0,0,0.0,0.6378638726091108,0,0.0
15.0,0,0.0,0.0,10.7277662795202,0,0.0,0.962670729135635,0,0.0,1.0,0,0.0,0.8679455633171151,0,0.0
20.0,3,1.0,0.16666666666666666,5.344879076909836,0,0.0,0.9069732959956844,0,0.0,1.0,3,1.0,0.22803872378968865,3,1.0
25.0,0,0.0,0.0,8.023987984184787,0,0.0,0.5543998750294323,0,0.0,1.0,0,0.0,0.7870686902475215,0,0.0
30.0,2,1.0,0.125,7.155800426186895,0,0.0,0.46273178861317943,0,0.0,1.0,2,1.0,0.4983558533127169,2,1.0
35.0,1,5.0,0.625,8.453020421299076,1,5.0,0.0,0,0.0,1.0,0,0.0,0.6631440542440272,1,5.0
40.0,1,0.0,0.0,9.29717341466157,0,0.0,0.35434006533832746,0,2.0,0.9161373490469488,1,0.0,0.6207293121409534,1,2.0
45.0,0,0.0,0.0,10.9651343827777,0,0.0,0.8724275970923844,0,4.0,0.9665361204588891,0,0.0,0.7059502827292187,0,4.0
50.0,0,0.0,0.0,11.096691090723601,0,0.0,0.943203381934236,0,4.0,0.86311967911333,0,0.0,0.711398905205209,0,4.0
55.0,1,4.0,0.36363636363636365,9.016660950301024,0,0.0,0.5205383537141723,0,2.0,0.8952641182149487,1,4.0,0.3069799618717628,1,6.0
60.0,2,0.0,0.0,8.80278711753415,1,0.0,0.6509222994430651,1,0.0,0.6875061766175893,0,3.0,0.6564614368238794,2,3.0
65.0,0,0.0,0.0,9.88662580885191,0,0.0,0.847683860170579,0,0.0,0.5526373559344354,0,0.0,0.745495828108566,0,0.0
70.0,4,7.0,0.4375,8.015301228445471,0,0.0,0.8511321641458075,3,7.0,0.00453089925613403,1,0.0,0.7270733693843321,4,7.0
75.0,5,26.0,1.368421052631579,8.414643495859098,1,0.0,0.5743380794200539,4,26.0,0.32338997980015477,0,0.0,0.7608390333898638,5,26.0
80.0,0,0.0,0.0,9.281405290623354,0,0.0,0.6940179269223541,0,20.0,0.7158958899931808,0,0.0,0.46666410187061486,0,20.0
85.0,3,4.0,0.19047619047619047,10.367184597642302,1,2.0,0.7504070671097194,0,0.0,0.9110031387030171,2,6.0,0.445879942912215,3,8.0
90.0,2,14.0,0.6086956521739131,9.708726492690522,0,2.0,0.8396156226564221,0,0.0,0.895971102793644,2,16.0,0.5060732130022001,2,18.0
95.0,4,27.0,1.0,8.99425599757221,0,2.0,0.7257084056428271,0,0.0,0.7581717188016068,4,27.0,0.4825450770476283,4,29.0
100.0,7,47.0,1.7407407407407407,7.627886218606546,3,7.0,0.36411299704690114,0,0.0,0.8895569191362652,4,42.0,0.5426135126599348,7,49.0
105.0,2,4.0,0.14285714285714285,6.9547232893184505,1,7.0,0.4804151109090221,1,4.0,0.430009743603933,0,13.0,0.5285542033418845,2,24.0
110.0,5,12.0,0.42857142857142855,8.574329424507713,1,2.0,0.544442482869575,0,4.0,0.8804716948795734,4,12.0,0.43522252063659067,5,18.0
115.0,3,7.0,0.25,7.313722266166659,2,6.0,0.31948992986227936,1,7.0,0.7608001054420682,0,12.0,0.2974459543593755,3,25.0
120.0,5,30.0,1.1111111111111112,7.883803335059828,3,19.0,0.3596458255041757,1,14.0,0.5813329239541118,1,5.0,0.4153786905466633,5,38.0
125.0,1,10.0,0.38461538461538464,9.14958847371533,0,16.0,0.5991430552498271,0,7.0,0.680036057499278,1,10.0,0.4795805126207935,1,33.0
130.0,2,17.0,0.68,10.33489482393396,1,4.0,0.6930588310527633,0,4.0,0.7835483345603717,1,15.0,0.6258098364913678,2,23.0
135.0,1,20.0,0.8,10.34293195049873,0,2.0,0.6122187254189357,0,2.0,0.8861543385676439,1,20.0,0.6288101266710022,1,24.0
140.0,3,32.0,1.2307692307692308,9.222414762465245,1,6.0,0.5487712140967244,0,2.0,0.584671044045298,2,28.0,0.6378138948063089,3,36.0
145.0,4,21.0,0.9130434782608695,7.520971384595472,2,14.0,0.677148652829664,2,11.0,0.25978981282171526,0,6.0,0.4639022164818332,4,31.0
150.0,4,8.0,0.34782608695652173,5.741675835020844,1,0.0,0.5115947858536051,0,8.0,0.35609770129319507,3,8.0,0.22943600509448148,4,16.0
155.0,0,0.0,0.0,9.282923882284432,0,2.0,0.7628382792029582,0,2.0,0.719853917179203,0,7.0,0.5679753991329272,0,11.0
160.0,2,5.0,0.19230769230769232,10.897368591052706,1,2.0,0.7320091223051142,1,9.0,0.7013776129619358,0,2.0,0.9368920481793966,2,13.0
165.0,3,15.0,0.5172413793103449,10.044328929738603,1,2.0,0.7177257857242945,2,19.0,0.6851609652307499,0,2.0,0.6637036436687334,3,23.0
170.0,4,5.0,0.16129032258064516,6.831390533392243,2,6.0,0.47361820774572316,0,10.0,0.36167258120105705,2,3.0,0.4216703129552853,4,19.0
175.0,13,53.0,1.962962962962963,4.822204663112267,6,29.0,0.28955782118061324,4,14.0,0.14787730809750124,3,16.0,0.49400014895358085,13,59.0
180.0,9,61.0,2.103448275862069,5.237510849851241,8,63.0,0.1486060451547386,0,15.0,0.5389748583190141,1,7.0,0.48683441520704995,9,85.0
185.0,10,105.0,3.6206896551724137,7.497420702959693,9,106.0,0.20490293633351872,1,5.0,0.7447238877099034,0,2.0,0.7808107810573411,10,113.0
190.0,5,41.0,1.4137931034482758,8.067201450815121,4,102.0,0.2768566782982263,1,10.0,0.7426232832358466,0,2.0,0.8279181748139913,5,114.0
195.0,2,16.0,0.5161290322580645,10.26697013257945,1,44.0,0.45967141986823074,1,17.0,0.8025867627447806,0,0.0,0.8203054991677119,2,61.0
200.0,2,26.0,0.8666666666666667,11.45515237981603,1,14.0,0.7512322160506288,1,20.0,0.8232912919920548,0,0.0,0.743966842016813,2,34.0
205.0,2,36.0,1.1612903225806452,11.292055122412028,1,13.0,0.7409347038505627,1,25.0,0.7680132474182914,0,0.0,0.7645203046558257,2,38.0
210.0,2,19.0,0.7037037037037037,9.660755454721007,1,18.0,0.6933288288882002,1,3.0,0.6100034106302221,0,0.0,0.772422016957259,2,21.0
215.0,9,43.0,1.5925925925925926,6.815843423271213,2,23.0,0.3511674159600481,6,19.0,0.3090799343518467,1,3.0,0.5856360875774278,9,45.0
220.0,10,85.0,3.269230769230769,4.179558519050772,1,28.0,0.4688973148629434,9,59.0,0.08859670448810987,0,0.0,0.3256973933868657,10,87.0
225.0,9,77.0,2.566666666666667,5.999523224347973,2,36.0,0.4803753220591497,7,83.0,0.23046964750636448,0,0.0,0.5733390067546588,9,119.0
230.0,1,7.0,0.2413793103448276,8.947437432216933,0,8.0,0.7787899642262206,1,58.0,0.43801102334745606,0,2.0,0.7953278948213729,1,68.0
235.0,2,1.0,0.029411764705882353,10.305221391219456,1,3.0,0.7071683485289865,0,23.0,0.6536651085746874,1,2.0,0.7146897749227058,2,28.0
240.0,1,2.0,0.06060606060606061,10.394865380071376,0,0.0,0.7492399735542329,0,7.0,0.7577808539246311,1,4.0,0.7198114127972358,1,11.0
245.0,1,0.0,0.0,9.510357994901112,0,0.0,0.8547973848592575,1,2.0,0.619011050059279,0,2.0,0.5084219640047986,1,4.0
250.0,3,7.0,0.175,9.936443306013475,0,0.0,0.6888547296097352,0,4.0,0.8577740251089446,3,7.0,0.497141693591523,3,11.0
255.0,3,22.0,0.5365853658536586,10.703661703662961,0,0.0,0.7383280267704074,0,2.0,0.8467542116221046,3,22.0,0.5732313942407735,3,24.0
260.0,3,7.0,0.175,8.998308020033859,0,0.0,0.5719676702778506,1,5.0,0.7840031853837711,2,16.0,0.3775672576534133,3,21.0
265.0,7,33.0,0.825,8.92973701767048,1,1.0,0.642169474778854,1,8.0,0.6921132244152525,5,24.0,0.469031330678272,7,33.0
270.0,11,71.0,1.868421052631579,7.6417439479574725,3,7.0,0.5646408046061578,1,13.0,0.4648405402599877,7,51.0,0.4502462979181638,11,71.0
275.0,7,46.0,1.2777777777777777,6.897736149539741,4,20.0,0.532936386012515,1,18.0,0.4939285963797456,2,51.0,0.3796030250187087,7,89.0
280.0,3,24.0,0.6857142857142857,7.4059341789667075,1,17.0,0.6410278392875951,2,25.0,0.4343388997201353,0,9.0,0.3702038783093445,3,51.0
285.0,1,0.0,0.0,9.249896076679773,0,1.0,0.593743893332604,0,4.0,0.8056379212766677,1,0.0,0.4888366595360873,1,5.0
290.0,4,13.0,0.30952380952380953,8.8471472738186,2,7.0,0.43529298541617173,0,4.0,0.8105582914915446,2,6.0,0.3763238286415045,4,17.0
295.0,7,28.0,0.717948717948718,8.436448208205318,1,3.0,0.4704039132626686,1,3.0,0.6797573987006243,5,24.0,0.47718543619719683,7,30.0
300.0,6,33.0,0.9166666666666666,8.263568516991365,2,13.0,0.6022444871425388,1,6.0,0.6705366992776749,3,32.0,0.36681149513684125,6,51.0
305.0,2,16.0,0.45714285714285713,9.297664306006403,0,8.0,0.6727321301052125,1,11.0,0.7753262691237209,1,20.0,0.5354283988034874,2,39.0
