step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.267500143253709,0,0.0,0.3787836756543185,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,2,0.0,0.0,6.083792034883778,1,0.0,0.4774163058353429,0,0.0,1.0,1,0.0,0.4311582766272972,2,0.0
15.0,2,2.0,0.2,6.872424083503022,2,2.0,0.2820774457052304,0,0.0,0.1790675256537662,0,0.0,0.8891657288755971,2,2.0
20.0,1,7.0,0.5833333333333334,9.258153116031348,1,7.0,0.5896650380440299,0,0.0,0.8994851194409308,0,0.0,0.6918218620648905,1,7.0
25.0,1,0.0,0.0,7.982586500469233,1,0.0,0.6860497586707489,0,0.0,0.4377213485931042,0,0.0,0.6819131048726841,1,0.0
30.0,3,9.0,0.5294117647058824,8.110406097308143,0,0.0,0.5653089011008628,1,3.0,0.5947005347595214,2,6.0,0.33359395891858296,3,9.0
35.0,1,8.0,0.5,7.562604702727482,0,0.0,0.783368816115198,1,8.0,0.5201691879758107,0,5.0,0.16534486568408366,1,13.0
40.0,0,0.0,0.0,9.318190350515392,0,0.0,0.7637851551406898,0,3.0,0.7975995355198625,0,0.0,0.5382208309628884,0,3.0
45.0,1,5.0,0.2777777777777778,10.680787791498036,1,5.0,0.712204647023336,0,3.0,0.9156121126398888,0,0.0,0.6047771686135895,1,8.0
50.0,2,10.0,0.5263157894736842,8.919797737425396,2,10.0,0.3451828005183824,0,2.0,0.8155678160622757,0,0.0,0.6084362397490245,2,12.0
55.0,1,2.0,0.09523809523809523,9.731907136954055,1,2.0,0.5710351354654423,0,1.0,0.7716699869386429,0,0.0,0.9361599908204752,1,3.0
60.0,2,10.0,0.45454545454545453,10.345323811852763,1,7.0,0.7621424882540095,1,4.0,0.680749149869012,0,0.0,0.5798551564857981,2,11.0
65.0,3,12.0,0.6,9.148930722825101,0,0.0,0.7175452642478238,3,13.0,0.38343057691606697,0,0.0,0.680902839203901,3,13.0
70.0,2,5.0,0.25,8.164019468629194,1,5.0,0.6602188771362217,0,13.0,0.49198249488989426,1,0.0,0.5515435151782627,2,18.0
75.0,2,10.0,0.45454545454545453,10.305278878477072,2,10.0,0.5571978206483699,0,2.0,0.8929486154413807,0,2.0,0.7645705619839462,2,14.0
80.0,2,18.0,0.75,10.941287440283864,1,15.0,0.6349871453029607,1,5.0,0.7553982435550194,0,2.0,0.8555806507538648,2,22.0
85.0,2,28.0,1.2173913043478262,10.709474179842001,1,20.0,0.591088410592754,1,8.0,0.7640511458505423,0,2.0,0.8840066946384497,2,30.0
90.0,5,19.0,0.8636363636363636,8.156528414900322,1,2.0,0.6349621819661885,1,13.0,0.7889395440615768,3,6.0,0.43180471883795574,5,21.0
95.0,4,26.0,1.2380952380952381,7.15881115925726,2,8.0,0.47173313131044275,1,18.0,0.6438078688550765,1,7.0,0.43784820650833733,4,33.0
100.0,1,23.0,1.0454545454545454,8.460753871614347,0,4.0,0.5349459658594413,1,25.0,0.5211609094201828,0,0.0,0.7090460281648161,1,29.0
105.0,1,28.0,1.1666666666666667,10.903563379693031,0,0.0,0.6499138012985926,1,32.0,0.7770347840327281,0,0.0,0.8379851833325649,1,32.0
110.0,4,39.0,1.6956521739130435,9.305965396679216,1,1.0,0.4104441305757895,2,39.0,0.6945319335082123,1,3.0,0.7828208896177059,4,43.0
115.0,5,63.0,3.0,9.59957369490654,2,10.0,0.6487928835974228,2,47.0,0.6904649386952343,1,8.0,0.48886039696004546,5,65.0
120.0,3,56.0,2.5454545454545454,9.28254637922883,0,7.0,0.7436120823676685,2,55.0,0.31658896619675964,1,1.0,0.6918836572070981,3,63.0
125.0,4,71.0,3.380952380952381,9.057058974657302,0,0.0,0.7098377980152346,2,65.0,0.30628461508090227,2,6.0,0.5693161669019527,4,71.0
130.0,5,15.0,0.7142857142857143,7.859804622286317,4,4.0,0.41420271566692224,0,0.0,0.6166695100840995,1,11.0,0.630068626333202,5,15.0
135.0,7,44.0,2.0,5.93014358105223,3,19.0,0.3001017845749161,1,3.0,0.4760572972373374,3,22.0,0.24839314544803096,7,44.0
140.0,4,41.0,2.05,6.624510423743335,0,16.0,0.5520508345900537,0,0.0,0.9356734837090672,4,41.0,0.3458650861074917,4,57.0
145.0,2,2.0,0.09090909090909091,8.812161772410436,2,4.0,0.6302367820307244,0,2.0,0.8351435193779142,0,18.0,0.5579715893401486,2,24.0
150.0,1,7.0,0.2916666666666667,11.084639095872772,1,9.0,0.645491527134629,0,4.0,0.8369788435409025,0,0.0,0.7726355839612995,1,13.0
155.0,1,12.0,0.48,10.708968162090715,1,14.0,0.7558477650548069,0,4.0,0.7797181433775698,0,0.0,0.5682744839435937,1,18.0
160.0,2,7.0,0.2692307692307692,9.574196990100653,0,0.0,0.6647395505506227,0,2.0,0.7914713355390729,2,7.0,0.38113133833651636,2,9.0
165.0,7,28.0,1.2727272727272727,7.872644259549869,2,5.0,0.5320172056935076,0,0.0,0.7135228005763304,5,24.0,0.395087447389014,7,29.0
