step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1171454908559095,0,0.0,0.37197597227523244,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.5002021303471516,0,0.0,0.6070464710723038,0,0.0,1.0,1,0.0,0.19382206923071335,1,0.0
15.0,1,2.0,0.3333333333333333,7.389441437485945,1,2.0,0.4041293234084844,0,0.0,1.0,0,0.0,0.7047453865292731,1,2.0
20.0,2,8.0,1.3333333333333333,4.839319444343972,1,7.0,0.32107503176991997,0,0.0,1.0,1,1.0,0.4284064334826034,2,8.0
25.0,4,24.0,3.4285714285714284,4.531989733431333,2,16.0,0.3158211800577507,0,0.0,1.0,2,8.0,0.3555304743434425,4,24.0
30.0,0,0.0,0.0,7.767506992012097,0,0.0,0.9225436398594196,0,0.0,1.0,0,5.0,0.5987183533849088,0,5.0
35.0,2,3.0,0.3,7.757988079183346,1,1.0,0.2475946607876128,0,0.0,1.0,1,2.0,5.725900285701568e-05,2,3.0
40.0,1,0.0,0.0,7.969114157645359,1,0.0,0.6586970587071762,0,0.0,1.0,0,0.0,0.21456142603651165,1,0.0
45.0,1,0.0,0.0,9.097761013895372,0,0.0,0.670437629061348,0,4.0,0.9330590668668481,1,0.0,0.38712691420781786,1,4.0
50.0,1,4.0,0.4,6.739844413791888,1,4.0,0.45984279613050444,0,4.0,0.9731129633062818,0,0.0,0.33509006074109565,1,8.0
55.0,3,16.0,1.4545454545454546,7.3844612647508745,2,11.0,0.28672659339651513,0,4.0,0.8467433835778139,1,5.0,0.6199294591005263,3,20.0
60.0,3,14.0,1.0769230769230769,7.006306408809892,0,0.0,0.6391084178307065,2,8.0,0.43991002457228723,1,10.0,0.6012297091361997,3,18.0
65.0,1,0.0,0.0,9.733152591938705,1,0.0,0.7112511102094643,0,0.0,0.8298226390021594,0,0.0,0.9272701729169198,1,0.0
70.0,2,5.0,0.29411764705882354,9.097795941323707,0,2.0,0.7102885157362069,0,0.0,0.9939812893586176,2,7.0,0.4639108620376322,2,9.0
75.0,4,17.0,0.9444444444444444,8.46647885287593,2,4.0,0.6870202820409052,0,0.0,0.9696797702520744,2,17.0,0.4957077914863917,4,21.0
80.0,0,0.0,0.0,8.785416922030873,0,2.0,0.642095028195189,0,0.0,0.5985220217738197,0,12.0,0.7560961176008718,0,14.0
85.0,3,7.0,0.35,8.682834182916759,3,9.0,0.06690563249229368,0,2.0,0.7982121719104854,0,0.0,0.8816503391023948,3,11.0
90.0,2,3.0,0.14285714285714285,7.524937403288926,2,12.0,0.13885491229726676,0,2.0,0.6048252476502446,0,0.0,1.0,2,14.0
95.0,4,11.0,0.55,8.831224708931403,0,3.0,0.6411862282920625,4,15.0,0.5552580694581647,0,0.0,0.9236296314280863,4,18.0
100.0,3,26.0,1.1818181818181819,9.37896721492297,0,0.0,0.7188103192173164,3,28.0,0.6205864706182789,0,0.0,0.8986519152147834,3,28.0
105.0,0,0.0,0.0,9.501175832097315,0,0.0,0.8221965607076567,0,12.0,0.6072772429426391,0,0.0,0.7623355981735584,0,12.0
110.0,4,7.0,0.2916666666666667,7.064576315660619,2,1.0,0.5355470916702624,1,7.0,0.5027825038257336,1,1.0,0.35764847615651785,4,9.0
115.0,2,2.0,0.08695652173913043,7.678366783722269,0,3.0,0.7151806325997841,1,7.0,0.5060499915984245,1,4.0,0.49475609197910037,2,14.0
120.0,2,10.0,0.4166666666666667,9.01225278270541,1,6.0,0.46582675274021745,0,3.0,0.7646854445234919,1,8.0,0.6985776979790181,2,17.0
125.0,3,14.0,0.6086956521739131,8.288186937065927,0,4.0,0.5994489923135532,1,4.0,0.42963066188629384,2,14.0,0.6532518087499253,3,22.0
130.0,6,35.0,1.4583333333333333,8.535274469368948,0,0.0,0.7492856938694489,4,17.0,0.45183690163256646,2,24.0,0.6443881261601239,6,41.0
135.0,4,36.0,1.565217391304348,8.729539373641442,0,0.0,0.9953603102981186,1,21.0,0.6153974357683861,3,32.0,0.5362199995918107,4,53.0
140.0,3,45.0,1.7307692307692308,9.141851801695154,0,0.0,0.36020216111507075,0,9.0,0.7863854054742698,3,47.0,0.42296779030931814,3,56.0
145.0,0,0.0,0.0,10.132046711418845,0,0.0,0.686980206865948,0,0.0,0.8636170513295621,0,21.0,0.7280698898340066,0,21.0
150.0,4,4.0,0.14285714285714285,9.073763048538403,1,2.0,0.505968486591275,1,2.0,0.4338318181928232,2,2.0,0.6831536965707867,4,6.0
155.0,6,27.0,1.125,7.031632846900581,2,10.0,0.33033392443508863,4,17.0,0.05468264237550828,0,0.0,0.7558504642401825,6,27.0
160.0,8,63.0,2.52,7.028111092096374,3,23.0,0.25718272499251466,5,40.0,0.2649065411611916,0,0.0,0.6726549569313925,8,63.0
165.0,1,3.0,0.1111111111111111,8.662045297687282,0,11.0,0.39031354866050605,0,31.0,0.5477175485630803,1,3.0,0.6378053300449426,1,45.0
170.0,0,0.0,0.0,11.475512550461742,0,2.0,0.9342036507200927,0,0.0,0.8354074877533585,0,2.0,0.7686500836901866,0,4.0
175.0,3,7.0,0.2916666666666667,9.981670313770769,0,2.0,0.9403277524681951,1,1.0,0.6305057774919285,2,8.0,0.570884514797416,3,11.0
180.0,3,22.0,1.1,8.537094263361146,0,2.0,0.8105275267674737,1,6.0,0.5843078631527584,2,18.0,0.5072177010903351,3,26.0
185.0,1,2.0,0.09523809523809523,8.594322382468466,0,0.0,0.7173819447264947,0,0.0,0.9682143679783384,1,15.0,0.3999887890070609,1,15.0
190.0,2,5.0,0.19230769230769232,8.809738810048337,1,1.0,0.6128360490195572,0,2.0,0.608818457006443,1,6.0,0.37305128566813234,2,9.0
195.0,2,10.0,0.4,9.930561600009014,1,1.0,0.5449559667694203,0,2.0,0.8919172524984064,1,9.0,0.6463088438597184,2,12.0
200.0,4,13.0,0.5416666666666666,8.53996613175805,4,13.0,0.34367712812652684,0,0.0,0.7303813683888856,0,1.0,0.730143766891817,4,14.0
205.0,4,16.0,0.7272727272727273,8.540896370303999,2,24.0,0.49225912528289456,1,5.0,0.682355808473334,1,1.0,0.6186324290879193,4,30.0
210.0,2,3.0,0.13636363636363635,8.03547194710451,0,12.0,0.7062848503102691,1,2.0,0.42355831018350987,1,2.0,0.32494047305171253,2,16.0
