step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,0,0.0,0.5453040032732375,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,11.3722601893733,0,0.0,0.9914007016989367,0,0.0,1.0,0,0.0,0.6740604712621666,0,0.0
15.0,0,0.0,0.0,9.711261817374167,0,0.0,0.5668608438700811,0,0.0,1.0,0,0.0,0.9980780877110466,0,0.0
20.0,0,0.0,0.0,7.349467703936768,0,0.0,0.5132259743871164,0,0.0,0.26191672921895987,0,0.0,0.5546170206288171,0,0.0
25.0,0,0.0,0.0,12.443317541320589,0,0.0,0.9361965962159152,0,0.0,0.9256979796396099,0,0.0,0.9423077311037121,0,0.0
30.0,0,0.0,0.0,9.215308449365573,0,0.0,0.663030261166834,0,0.0,0.6343496621166835,0,0.0,0.9926452026852929,0,0.0
35.0,2,10.0,0.8333333333333334,8.408501026973633,1,5.0,0.546319501851893,1,5.0,0.6504176359303663,0,0.0,0.6044881802910924,2,10.0
40.0,1,10.0,0.6666666666666666,8.900370327872619,1,10.0,0.6996690451612224,0,0.0,0.6964854838869737,0,0.0,0.5889539562260581,1,10.0
45.0,3,5.0,0.2777777777777778,8.49229632210993,1,0.0,0.1761397628583543,2,5.0,0.6437638920969067,0,0.0,0.8084376720118893,3,5.0
50.0,1,5.0,0.2777777777777778,8.608054951438621,1,5.0,0.31280299058108396,0,0.0,0.6986610090592315,0,0.0,0.5792242748711647,1,5.0
55.0,3,9.0,0.5294117647058824,9.093047310337266,0,2.0,0.753725999958642,1,3.0,0.600209803024402,2,6.0,0.5742142608564422,3,11.0
60.0,1,1.0,0.05263157894736842,8.89581120005499,0,2.0,0.7070493165239474,1,3.0,0.43042942187647903,0,0.0,0.8065157257024882,1,5.0
65.0,2,6.0,0.2857142857142857,10.930502964355552,1,2.0,0.7467190004475678,1,10.0,0.7427407956541378,0,0.0,0.7435058652478563,2,12.0
70.0,2,13.0,0.6842105263157895,10.131104755478999,1,2.0,0.6142669262421085,1,15.0,0.6515357738744454,0,0.0,0.7323842924163042,2,17.0
75.0,3,10.0,0.47619047619047616,8.336597584364478,2,7.0,0.5405785192578604,0,2.0,0.7026856662035681,1,3.0,0.12724803078149038,3,12.0
80.0,0,0.0,0.0,10.460031267906633,0,2.0,0.7751854097074735,0,0.0,0.8787004399292238,0,3.0,0.6907011930605259,0,5.0
85.0,1,0.0,0.0,10.197939484896851,0,2.0,0.7354494885020281,1,0.0,0.5690128366032988,0,0.0,0.9224950374503669,1,2.0
90.0,0,0.0,0.0,9.612437034810066,0,2.0,0.6643223892292136,0,0.0,0.6490223036475453,0,0.0,0.771278150697515,0,2.0
95.0,3,8.0,0.42105263157894735,9.354757850249012,1,3.0,0.4220363999369973,2,7.0,0.4543299794028739,0,0.0,0.7397136251917504,3,10.0
100.0,2,0.0,0.0,9.06253357461069,1,0.0,0.0,0,10.0,0.6334124544977422,1,0.0,0.4494940857110985,2,10.0
105.0,0,0.0,0.0,11.132163240791623,0,0.0,0.8223934369055641,0,2.0,0.8228167000529542,0,2.0,0.7635974640545153,0,4.0
110.0,0,0.0,0.0,11.785497906086874,0,0.0,0.7797145010298766,0,0.0,1.0,0,2.0,0.8739217902388349,0,2.0
115.0,0,0.0,0.0,11.317914207239223,0,0.0,0.9598192113566897,0,0.0,0.9010733007437841,0,2.0,0.7657884855800339,0,2.0
120.0,3,6.0,0.4,8.809718111899482,0,0.0,0.5236301779470962,0,0.0,0.9174944646964516,3,6.0,0.4914888363109111,3,6.0
125.0,2,4.0,0.25,7.606332037614489,1,4.0,0.32293436191518293,0,2.0,0.7657003867556466,1,0.0,0.3023324609416895,2,6.0
130.0,3,8.0,0.5,8.885608363548116,0,1.0,0.5433975005030364,0,2.0,0.9450737129623823,3,8.0,0.31618066871195244,3,11.0
135.0,1,0.0,0.0,9.633216698289676,0,0.0,0.8003268625795094,0,4.0,0.9503079915395046,1,10.0,0.432510024700719,1,14.0
140.0,0,0.0,0.0,12.320590130615853,0,0.0,0.8375359102177402,0,2.0,0.9637399505021641,0,0.0,0.8545126081687092,0,2.0
145.0,2,2.0,0.11764705882352941,9.598110850742962,1,0.0,0.571816882446667,0,2.0,0.8631832758968512,1,2.0,0.0954588138337409,2,4.0
150.0,2,10.0,0.5263157894736842,9.645507025216055,0,0.0,0.7426638444716244,0,0.0,0.7122790825949963,2,10.0,0.18857839242378985,2,10.0
155.0,4,22.0,1.1578947368421053,10.056523961438426,2,2.0,0.490571523311327,0,0.0,0.9771772215028457,2,21.0,0.549172862094223,4,23.0
160.0,0,0.0,0.0,10.670209956246063,0,0.0,0.8914306042642913,0,0.0,0.019073032097660363,0,12.0,0.822613138403605,0,12.0
165.0,1,5.0,0.3333333333333333,10.62389555156384,0,0.0,0.7876519409308405,1,7.0,0.6234938393683596,0,1.0,0.7227424613456528,1,8.0
170.0,3,10.0,0.5882352941176471,8.870863324800734,0,0.0,0.7738183970306247,1,12.0,0.6797145829734101,2,0.0,0.44624496425726795,3,12.0
175.0,1,0.0,0.0,10.48305065493326,1,0.0,0.6024645827994942,0,2.0,0.7756634817252953,0,0.0,0.7530471879824563,1,2.0
180.0,2,3.0,0.13043478260869565,9.619325983499001,0,0.0,0.6263944872519336,1,3.0,0.5406740283316036,1,2.0,0.5577671024588726,2,5.0
185.0,6,22.0,0.9565217391304348,9.300253252222706,2,0.0,0.6198303774806222,2,12.0,0.6520723349390786,2,12.0,0.6191448802255144,6,24.0
190.0,2,22.0,1.0476190476190477,8.562768192864814,0,0.0,0.799824697149915,0,8.0,0.5063623949281403,2,22.0,0.5761938003339386,2,30.0
195.0,1,3.0,0.13043478260869565,8.66937473252948,0,0.0,0.5906080671372061,0,0.0,0.7141228155318226,1,18.0,0.5101531494222716,1,18.0
200.0,4,15.0,0.6521739130434783,9.300141003363066,0,0.0,0.9386071522778112,0,2.0,0.9725593281689959,4,17.0,0.5308208827074744,4,19.0
205.0,1,4.0,0.15384615384615385,9.313220503752436,0,0.0,0.7059712882643376,0,2.0,0.928883203933719,1,20.0,0.6095803315150654,1,22.0
210.0,0,0.0,0.0,10.839722048628001,0,0.0,0.7029619212433937,0,4.0,0.9595395560040438,0,4.0,0.7531836258181357,0,8.0
215.0,2,2.0,0.07142857142857142,10.079018085189492,2,2.0,0.5490409378466982,0,2.0,0.8504564590096663,0,0.0,0.6703626499147245,2,4.0
220.0,3,11.0,0.39285714285714285,9.849284056509164,1,7.0,0.7647565051807855,0,2.0,0.8044287801382224,2,4.0,0.35874442279077157,3,13.0
225.0,7,38.0,1.4615384615384615,7.8491641262709955,1,12.0,0.7758264294557587,2,8.0,0.5016770296290071,4,20.0,0.18343212799428618,7,40.0
230.0,0,0.0,0.0,6.138230301933682,0,0.0,0.3344223830401468,0,4.0,0.4556168171273567,0,13.0,0.37386524594238163,0,17.0
235.0,4,11.0,0.44,8.043984916214775,3,11.0,0.3547371769910665,1,4.0,0.514575916286802,0,2.0,0.6365611187313527,4,17.0
240.0,1,7.0,0.28,10.332976781242632,0,13.0,0.6878707582531073,1,9.0,0.7616781812684437,0,2.0,0.8018806623389859,1,24.0
245.0,2,14.0,0.5384615384615384,11.380693628509334,1,2.0,0.7903586244378632,1,14.0,0.7379447008477708,0,2.0,0.8728688623765759,2,18.0
250.0,3,27.0,1.08,9.370540698049616,1,7.0,0.7427007750552665,1,19.0,0.7505784052377081,1,5.0,0.42295506217855566,3,31.0
255.0,6,21.0,0.7241379310344828,7.513868574949388,1,0.0,0.5350747647216025,0,2.0,0.7086038144747338,5,23.0,0.1514559535059566,6,25.0
260.0,6,11.0,0.3793103448275862,6.094069851887161,5,11.0,0.37780944086243456,0,2.0,0.32434682289213485,1,19.0,0.22858087905348334,6,32.0
265.0,11,51.0,1.8214285714285714,6.151783773480806,8,42.0,0.29181245307841375,3,13.0,0.36232493471481125,0,0.0,0.4983200097851004,11,55.0
270.0,4,25.0,0.8620689655172413,6.695219535456382,3,49.0,0.30741247729756044,0,13.0,0.4682196522292516,1,4.0,0.5862330749456464,4,66.0
275.0,1,9.0,0.32142857142857145,9.913972795021811,0,24.0,0.4773355050983501,0,2.0,0.8973892300745104,1,11.0,0.7792346951727616,1,37.0
280.0,1,3.0,0.09375,10.452711554023804,1,3.0,0.6499743746305686,0,2.0,0.795009931178517,0,2.0,0.7353659980705587,1,7.0
285.0,2,12.0,0.35294117647058826,10.898065845109157,1,8.0,0.6463736157730525,1,6.0,0.7976706945392422,0,2.0,0.8035827930261051,2,16.0
290.0,4,27.0,0.8709677419354839,9.574534795765155,1,13.0,0.7486161114221964,2,14.0,0.656074009023849,1,4.0,0.49524920842010806,4,31.0
295.0,6,35.0,1.1666666666666667,7.1374884528658775,3,20.0,0.18953282411016495,0,4.0,0.4410449939080632,3,17.0,0.33926861427048105,6,41.0
300.0,2,30.0,1.2,7.9666423408619345,2,32.0,0.49187740247546957,0,0.0,0.56793245265781,0,17.0,0.6440998921270976,2,49.0
305.0,2,1.0,0.037037037037037035,9.982709688521428,1,2.0,0.7334090340338129,0,0.0,0.8320807458596747,1,3.0,0.6905492146176463,2,5.0
310.0,1,6.0,0.21428571428571427,11.03863350161683,0,2.0,0.81987675683757,0,0.0,0.6765162496136612,1,8.0,0.8133756839518005,1,10.0
315.0,2,12.0,0.41379310344827586,9.027874584767643,0,0.0,0.638131401531886,1,1.0,0.5095639077315384,1,11.0,0.7168076699605623,2,12.0
320.0,4,30.0,1.0344827586206897,9.323671265541119,0,0.0,0.810112634855541,2,10.0,0.5875922118270868,2,20.0,0.5594896803175567,4,30.0
325.0,7,53.0,1.7096774193548387,8.67654093143049,1,1.0,0.0032957761352988596,3,22.0,0.38608822197249276,3,30.0,0.509876540411137,7,53.0
330.0,2,3.0,0.10344827586206896,8.588759734505897,0,0.0,0.25100769489804786,0,5.0,0.7603390541901942,2,3.0,0.35092431001624197,2,8.0
335.0,4,16.0,0.5714285714285714,9.530606311320525,1,2.0,0.6669132596394722,0,0.0,0.65374419920207,3,18.0,0.2524276706990816,4,20.0
340.0,3,2.0,0.08695652173913043,8.165610379387148,2,3.0,0.5496339809701208,1,1.0,0.33263310703977683,0,11.0,0.6518629027939695,3,15.0
345.0,5,20.0,0.9523809523809523,7.55037480492842,2,9.0,0.4437707219284658,3,13.0,0.23094661594525878,0,0.0,0.6198087135212912,5,22.0
350.0,1,0.0,0.0,9.21615388666751,1,2.0,0.5977991981526303,0,14.0,0.41580429618526443,0,0.0,0.9459599287295944,1,16.0
