step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.426115635386669,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,0.2856380164423626,0,0.0
10.0,1,0.0,0.0,5.83444852996124,1,0.0,0.42875959165459027,0,0.0,1.0,0,0.0,0.548792542358793,1,0.0
15.0,0,0.0,0.0,9.928403308267985,0,0.0,0.705742610236159,0,0.0,1.0,0,0.0,0.9397265373644306,0,0.0
20.0,0,0.0,0.0,10.386918659631672,0,0.0,0.7281281289187229,0,0.0,1.0,0,0.0,0.9554781361686935,0,0.0
25.0,1,2.0,0.2222222222222222,7.320358126550157,1,2.0,0.5262532417402516,0,0.0,0.9570623588374764,0,0.0,0.43742057885766283,1,2.0
30.0,1,7.0,0.6363636363636364,7.6588276425996815,1,7.0,0.3548969225059608,0,0.0,0.9799697596641423,0,0.0,0.4525767311539875,1,7.0
35.0,0,0.0,0.0,10.21263109480813,0,3.0,0.6729151588006821,0,0.0,0.7639555995865209,0,0.0,0.7509834547642154,0,3.0
40.0,0,0.0,0.0,11.186935610631377,0,0.0,0.7398517480314909,0,2.0,0.9177430682103292,0,0.0,0.781565183115115,0,2.0
45.0,1,2.0,0.16666666666666666,11.47479307502546,0,0.0,0.7078981078556789,1,4.0,0.7519051629226958,0,0.0,0.9698627141191553,1,4.0
50.0,2,7.0,0.5833333333333334,9.71872586944053,0,0.0,0.9505680341461935,1,9.0,0.7547130983007863,1,0.0,0.3354402807944626,2,9.0
55.0,1,5.0,0.4166666666666667,9.5742285206755,0,0.0,0.9594258605173629,0,0.0,0.8226877932714854,1,5.0,0.46405989235456935,1,5.0
60.0,2,10.0,0.6666666666666666,9.370302849490319,0,2.0,0.49586923622663776,0,0.0,0.9091688748246076,2,10.0,0.5778893977331194,2,12.0
65.0,1,15.0,0.9375,10.586048471976682,0,2.0,0.7107317686599767,0,0.0,0.9113231120907505,1,15.0,0.7329961401436601,1,17.0
70.0,1,20.0,1.25,12.021635170742547,0,2.0,0.9328227407727676,0,0.0,0.8626398402198644,1,20.0,0.7928000641427944,1,22.0
75.0,1,25.0,1.25,9.234973724912791,0,2.0,0.49267100579593776,0,0.0,0.9563884670732716,1,25.0,0.6017561675109464,1,27.0
80.0,4,10.0,0.47619047619047616,7.891678384713371,3,12.0,0.323763068055139,0,0.0,0.9278494469687467,1,0.0,0.5404342392856804,4,12.0
85.0,4,12.0,0.5217391304347826,7.162054721084337,1,9.0,0.09422559501247289,0,0.0,0.5797820114750554,3,11.0,0.48725457467323635,4,20.0
90.0,4,14.0,0.5833333333333334,7.048807085201298,1,6.0,0.2069261054278488,3,10.0,0.3713130641760822,0,5.0,0.48178937805543703,4,21.0
95.0,4,23.0,1.0,9.122461313905955,1,0.0,0.4971574500806503,3,27.0,0.49704193006479763,0,0.0,0.7812840279256654,4,27.0
100.0,3,38.0,1.5833333333333333,9.737353050264474,0,0.0,0.8960048509101665,3,42.0,0.5263520428906769,0,0.0,0.6749472343304315,3,42.0
105.0,1,0.0,0.0,9.075876107399253,0,0.0,0.250204100311557,1,32.0,0.6093102516014249,0,0.0,0.6620997733728508,1,32.0
110.0,3,5.0,0.2,8.094031429248366,2,5.0,0.48225747620872045,1,4.0,0.5720290418794832,0,0.0,0.7507906412633822,3,9.0
115.0,4,11.0,0.39285714285714285,6.955338700600275,3,10.0,0.4808800691369082,1,5.0,0.40059660089990784,0,0.0,0.790416607975723,4,15.0
120.0,5,18.0,0.6,6.740921943392045,0,2.0,0.6982895299885031,5,20.0,0.09481509589144362,0,0.0,0.49650449828013404,5,22.0
125.0,8,31.0,1.0333333333333334,6.31058022374245,2,7.0,0.47025605113521496,4,32.0,0.0488393060713,2,9.0,0.4062534743621112,8,48.0
130.0,1,0.0,0.0,7.250592471012635,0,9.0,0.6647944979824425,0,27.0,0.44917251214694903,1,1.0,0.4051059825457647,1,37.0
135.0,1,5.0,0.16666666666666666,11.128310081720004,0,2.0,0.7920921015454402,0,11.0,0.8834819539666657,1,5.0,0.6783379972096718,1,18.0
140.0,4,17.0,0.5151515151515151,9.806487771235648,1,5.0,0.7665530752716013,1,13.0,0.6462736986141024,2,12.0,0.527782440695575,4,30.0
145.0,9,47.0,1.3055555555555556,8.208595701863503,2,11.0,0.6643676106975049,4,25.0,0.4550916312011351,3,22.0,0.4550266761000328,9,58.0
150.0,10,62.0,1.7222222222222223,6.782265033588671,3,21.0,0.5329276376837843,7,52.0,0.3172331769369117,0,10.0,0.39926076694961016,10,83.0
155.0,8,57.0,1.5,6.882061669226265,2,31.0,0.35593518120707296,4,59.0,0.25038215198815894,2,9.0,0.4384844530276249,8,99.0
160.0,1,3.0,0.0967741935483871,8.69647933372704,0,18.0,0.6750474781222394,1,22.0,0.560005881582283,0,13.0,0.5188428882879725,1,53.0
165.0,3,9.0,0.32142857142857145,9.07475927865667,1,7.0,0.6800241844712304,1,13.0,0.5234263608522379,1,5.0,0.6958638379235488,3,25.0
170.0,5,17.0,0.68,8.064482117698232,0,0.0,0.6422613898995155,5,29.0,0.35123773943136105,0,2.0,0.7244535485855335,5,31.0
175.0,9,47.0,1.88,6.147086920702753,1,0.0,0.49960103878041917,6,58.0,0.39046567697292944,2,5.0,0.12034351351366757,9,63.0
180.0,7,27.0,0.9642857142857143,5.658534257600193,0,0.0,0.4486683843749792,3,56.0,0.32812963013163593,4,22.0,0.23140545733413923,7,78.0
185.0,4,14.0,0.4827586206896552,7.703012680270712,2,9.0,0.6256928452748076,1,15.0,0.429940476389345,1,25.0,0.48618816732416964,4,49.0
190.0,0,0.0,0.0,10.325187382326202,0,2.0,0.644047190521166,0,1.0,0.6396965726046173,0,7.0,0.8585861557427175,0,10.0
195.0,2,9.0,0.3103448275862069,11.066159677079694,1,7.0,0.6724595165016163,1,6.0,0.6662038213147697,0,0.0,0.9022363424381975,2,13.0
200.0,5,22.0,0.6666666666666666,8.937287091703942,1,12.0,0.5338571827798957,3,13.0,0.6159289678198743,1,1.0,0.45877865199683276,5,26.0
205.0,4,16.0,0.5333333333333333,6.789185866952275,0,0.0,0.5149468680860052,0,2.0,0.6048062201652193,4,16.0,0.15010476224885916,4,18.0
210.0,6,19.0,0.6129032258064516,6.270910977912855,2,8.0,0.15717984061586923,2,7.0,0.357772618761262,2,18.0,0.1620913482469622,6,33.0
215.0,7,33.0,1.2222222222222223,6.279720190157672,6,33.0,0.2456961443113605,1,6.0,0.2714023686098443,0,7.0,0.5769550508495092,7,46.0
220.0,6,35.0,1.4,7.847470073444087,4,52.0,0.35243903788179803,1,5.0,0.5135636893517017,1,11.0,0.5965663924466019,6,68.0
225.0,3,20.0,0.8333333333333334,9.094979750488235,0,38.0,0.5163512343624277,1,8.0,0.13029274406204733,2,21.0,0.674488625119535,3,67.0
230.0,2,16.0,0.6666666666666666,9.241376115969993,0,10.0,0.6763684680309786,2,16.0,0.43899987364986226,0,13.0,0.42534715787921723,2,39.0
235.0,1,1.0,0.04,9.655702420184921,1,11.0,0.5326554437085873,0,6.0,0.7224375063665845,0,2.0,0.4860578478292769,1,19.0
240.0,3,11.0,0.5,10.106082453855661,3,21.0,0.26668487755806536,0,0.0,0.7510973417976649,0,2.0,0.9258367060157447,3,23.0
245.0,1,3.0,0.14285714285714285,9.5087184214333,0,14.0,0.3240490716681793,1,3.0,0.4972498395815123,0,2.0,0.9226190475413002,1,19.0
250.0,3,13.0,0.8125,9.17441728334123,0,0.0,0.6452022357805325,3,13.0,0.3304672373516007,0,2.0,0.9245038304460689,3,15.0
255.0,2,2.0,0.125,8.293542924414858,1,0.0,0.5215123811641267,0,9.0,0.5628556336375645,1,2.0,0.38509021630401646,2,11.0
260.0,0,0.0,0.0,11.297862749341963,0,2.0,0.8073221947450668,0,0.0,0.9969596054889931,0,2.0,0.7444433663207612,0,4.0
265.0,1,0.0,0.0,10.19449577052733,0,2.0,0.6461975055319223,0,2.0,0.8723918566508659,1,2.0,0.804031320665428,1,6.0
270.0,3,7.0,0.3888888888888889,9.654601909558428,3,9.0,0.4830572926712527,0,2.0,0.9395809709635483,0,0.0,0.91334219582498,3,11.0
275.0,0,0.0,0.0,9.08664229728295,0,2.0,0.476239781976795,0,2.0,0.7827758219643762,0,0.0,0.767865234992983,0,4.0
280.0,3,12.0,0.5714285714285714,8.865359970859018,3,14.0,0.4895698266783372,0,0.0,0.986224644875158,0,0.0,0.381457754443367,3,14.0
285.0,1,5.0,0.23809523809523808,8.227198662163003,0,6.0,0.5430618298559189,0,0.0,0.6113461168571201,1,5.0,0.5903635218481771,1,11.0
290.0,2,12.0,0.5714285714285714,9.273256160770798,1,2.0,0.6363187600275005,0,2.0,0.6917804804988712,1,10.0,0.6523953099908196,2,14.0
295.0,4,5.0,0.21739130434782608,8.388753960920445,2,1.0,0.48289706700408547,2,8.0,0.5912889570199436,0,0.0,0.5580779166472056,4,9.0
300.0,1,6.0,0.2727272727272727,10.708117178284185,1,6.0,0.5865288131904262,0,8.0,0.8344769003134683,0,0.0,0.8798969923893525,1,14.0
305.0,0,0.0,0.0,9.946908984827257,0,2.0,0.7738547483134773,0,2.0,0.8269578992026648,0,0.0,0.6399530976040168,0,4.0
310.0,2,3.0,0.14285714285714285,10.497224666028963,1,3.0,0.7154489008656945,0,2.0,0.9005343085320789,1,2.0,0.6772582318287681,2,7.0
315.0,2,6.0,0.2857142857142857,8.984543518479217,1,8.0,0.6751632208623014,0,0.0,0.843502890388831,1,0.0,0.5748884276296757,2,8.0
320.0,2,16.0,0.6666666666666666,9.97024765231312,1,11.0,0.7232854073731709,0,2.0,0.8639157333755488,1,5.0,0.609198428072733,2,18.0
325.0,2,17.0,0.7083333333333334,9.562041915097266,1,16.0,0.5858716251085128,0,2.0,0.8261311928441376,1,1.0,0.6607718160255867,2,19.0
330.0,4,12.0,0.46153846153846156,8.001090258713887,1,1.0,0.1312146853019934,0,2.0,0.6703773087899645,3,11.0,0.5209595627040464,4,14.0
335.0,6,38.0,1.5833333333333333,7.180188201736091,2,11.0,0.1747195000047984,1,3.0,0.4609955157836505,3,26.0,0.48194884935636173,6,40.0
340.0,2,10.0,0.5263157894736842,6.812653445333898,0,0.0,0.9679449020415531,2,12.0,0.11448661858054875,0,13.0,0.4427435257646897,2,25.0
345.0,5,28.0,1.3333333333333333,7.768086454355419,0,0.0,0.935038890233494,3,30.0,0.4712354954041709,2,4.0,0.28977812065779757,5,34.0
350.0,4,48.0,2.1818181818181817,9.044616595269494,0,0.0,0.5272709708154667,3,45.0,0.5298849520861736,1,9.0,0.5980779101563141,4,54.0
355.0,0,0.0,0.0,10.001757753591614,0,0.0,0.6094137011759239,0,21.0,0.6535834394822219,0,0.0,0.7589580427677914,0,21.0
360.0,1,0.0,0.0,9.444481229033023,1,2.0,0.5498130792749994,0,0.0,0.5934969788675468,0,2.0,0.7461081616314346,1,4.0
365.0,1,5.0,0.23809523809523808,9.464066835658755,1,7.0,0.6787062710515472,0,2.0,0.9116443973242094,0,2.0,0.623112635528161,1,11.0
370.0,2,0.0,0.0,10.186393507157307,1,2.0,0.7351662903483482,0,2.0,0.7214318513967486,1,2.0,0.7417705596654944,2,6.0
375.0,1,1.0,0.038461538461538464,9.270274026563396,1,3.0,0.5966218338537972,0,2.0,0.7792693000194211,0,0.0,0.4906866306759804,1,5.0
380.0,1,1.0,0.034482758620689655,8.917485065358054,1,4.0,0.4436404835948318,0,0.0,0.564242006930605,0,0.0,0.9229898832643566,1,4.0
385.0,3,7.0,0.22580645161290322,9.823049619859328,0,1.0,0.7400750387648394,2,7.0,0.6337910316949837,1,0.0,0.5920470316718189,3,8.0
