step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.674858382856473,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2671331159881059,0,0.0
15.0,0,0.0,0.0,8.2902093939509,0,0.0,0.26777566506432804,0,0.0,1.0,0,0.0,0.942302145915581,0,0.0
20.0,0,0.0,0.0,6.536186064231094,0,0.0,0.9406845077173559,0,0.0,1.0,0,0.0,0.02647995779804566,0,0.0
25.0,1,5.0,1.6666666666666667,0.9837687590907889,0,0.0,0.026088812193625983,0,0.0,0.18566016751320324,1,5.0,1.3453409461729391e-05,1,5.0
30.0,2,14.0,3.5,3.844310072518233,1,4.0,0.13236023925170287,0,0.0,0.8624136069791185,1,10.0,0.0,2,14.0
35.0,1,15.0,3.75,7.813589118722657,0,0.0,0.9387271904299606,0,2.0,0.45339044153703545,1,15.0,0.0,1,17.0
40.0,1,20.0,3.3333333333333335,8.505679439450706,0,0.0,0.9479334346489745,0,2.0,0.7529383074530009,1,20.0,0.21200106222873571,1,22.0
45.0,0,0.0,0.0,10.304384833834368,0,0.0,0.9233965126938004,0,2.0,0.8638975105410632,0,0.0,0.89857536504762,0,2.0
50.0,1,1.0,0.2,8.887478295996823,0,0.0,0.4200121162749836,1,1.0,0.4899595551070955,0,0.0,1.0,1,1.0
55.0,0,0.0,0.0,9.165811597397703,0,2.0,0.507269023283859,0,0.0,0.9465152710289607,0,0.0,1.0,0,2.0
60.0,0,0.0,0.0,11.050263381538961,0,2.0,0.7509177468600754,0,0.0,0.9407975690797729,0,0.0,1.0,0,2.0
65.0,0,0.0,0.0,11.144995863721784,0,2.0,0.8132446754082159,0,0.0,1.0,0,0.0,1.0,0,2.0
70.0,0,0.0,0.0,10.629854947553252,0,0.0,0.9310510310637293,0,0.0,1.0,0,0.0,0.5588487121311524,0,0.0
75.0,1,0.0,0.0,9.783602203660227,0,0.0,0.8902967431424973,0,0.0,0.6838522086434263,1,0.0,0.5938516391245213,1,0.0
80.0,1,0.0,0.0,10.955021664370923,0,0.0,1.0,0,0.0,0.9183869793701089,1,0.0,0.7008569319664245,1,0.0
85.0,0,0.0,0.0,9.898762818320797,0,0.0,0.4380209019959783,0,0.0,0.9177068954648431,0,0.0,0.568487453643879,0,0.0
90.0,1,0.0,0.0,9.551596613613137,1,0.0,0.44320613872057957,0,0.0,0.8719804586927101,0,0.0,0.752368411138067,1,0.0
95.0,2,1.0,0.06666666666666667,9.250394010966723,1,0.0,0.7230494623427917,0,0.0,0.6442956370419752,1,1.0,0.7079583622213366,2,1.0
