step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7738452428369786,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18853935178790537,1,0.0
10.0,0,0.0,0.0,9.333948991217436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6809806747462233,0,0.0
15.0,0,0.0,0.0,9.43220166488448,0,0.0,0.6052490646882551,0,0.0,0.2696651826045845,0,0.0,0.8267747459614827,0,0.0
20.0,0,0.0,0.0,11.27225695941093,0,0.0,0.5573535204180192,0,0.0,0.9753185240217377,0,0.0,0.9407944373883276,0,0.0
25.0,0,0.0,0.0,12.244921041685984,0,0.0,0.8762407881973471,0,0.0,0.930808936335307,0,0.0,0.8580709376647574,0,0.0
30.0,0,0.0,0.0,10.606585543384012,0,0.0,0.5945987225179493,0,0.0,0.9691132715429975,0,0.0,0.6262693587201821,0,0.0
35.0,1,2.0,0.18181818181818182,11.060669453957077,0,0.0,0.9152288652319137,0,0.0,0.8605249855325987,1,2.0,0.3821395669414243,1,2.0
40.0,0,0.0,0.0,12.174915381001233,0,0.0,0.9390895562859973,0,0.0,0.9316666401948277,0,0.0,0.9178545915334513,0,0.0
45.0,2,2.0,0.15384615384615385,10.105526001958854,1,0.0,0.6184992323371875,1,2.0,0.6253646744142768,0,0.0,0.955056383244816,2,2.0
50.0,1,7.0,0.5384615384615384,9.454807499440898,0,0.0,0.7470351557311462,1,7.0,0.3869940788352711,0,0.0,0.6015979496187029,1,7.0
55.0,0,0.0,0.0,11.417521937845505,0,0.0,0.7469642762998545,0,0.0,0.9400745884995927,0,2.0,0.8433208480051866,0,2.0
60.0,0,0.0,0.0,12.246566848305083,0,0.0,0.8094733765765569,0,0.0,0.959381535805515,0,2.0,0.8830076919640499,0,2.0
65.0,3,8.0,0.5333333333333333,7.127466706488996,2,6.0,0.4203393430819573,0,0.0,0.9339759151876478,1,4.0,0.23705540782825052,3,10.0
70.0,4,15.0,0.9375,7.346285399890343,1,5.0,0.4904875120383532,0,0.0,0.9751287626388715,3,17.0,0.2756773204151274,4,22.0
75.0,1,3.0,0.2,9.611769132035334,1,3.0,0.703866340722902,0,0.0,0.9222548858227517,0,9.0,0.39531901942167297,1,12.0
80.0,2,0.0,0.0,9.619478233874785,1,0.0,0.6306974455682252,0,2.0,0.8056781410496886,1,0.0,0.5524666860292067,2,2.0
85.0,0,0.0,0.0,12.492795249436485,0,0.0,0.8305917479818016,0,4.0,0.956571882480341,0,0.0,0.8501855416111718,0,4.0
90.0,0,0.0,0.0,10.619663470395366,0,0.0,0.007938651763316705,0,4.0,0.7158874849661547,0,0.0,0.858923328706882,0,4.0
95.0,2,9.0,0.5625,9.60223585389566,1,5.0,0.29559064263224333,1,8.0,0.6486711707788958,0,0.0,0.8074346501872277,2,13.0
