step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.953776212630328,1,0.0,0.0,0,0.0,0.42943229991799287,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.179350601516325,0,0.0,0.4953756062363338,0,0.0,0.992211916663309,0,0.0,0.12430289157291965,0,0.0
15.0,0,0.0,0.0,8.184450711170072,0,0.0,0.574702794992146,0,0.0,1.0,0,0.0,0.4971549421568783,0,0.0
20.0,0,0.0,0.0,8.74263752152071,0,0.0,0.7822092426958053,0,0.0,0.41272058543474327,0,0.0,0.5350513497692901,0,0.0
25.0,0,0.0,0.0,9.215725010421359,0,0.0,0.5416320516616074,0,0.0,0.9822663381109119,0,0.0,0.6624974848227804,0,0.0
30.0,5,12.0,0.8571428571428571,6.730336287181695,2,6.0,0.5208704555309532,1,1.0,0.25247789472947635,2,5.0,0.5032255537217077,5,12.0
35.0,3,15.0,0.9375,6.78438300852382,0,5.0,0.45428428440204727,0,0.0,0.9255815021034951,3,15.0,0.36613275893175934,3,20.0
40.0,0,0.0,0.0,10.35353891597381,0,0.0,0.7689803656037447,0,2.0,0.8950130047149147,0,9.0,0.7195812008927729,0,11.0
45.0,3,6.0,0.35294117647058826,9.263325454207108,1,3.0,0.4852107346797888,1,2.0,0.7695306212560631,1,3.0,0.44230283154192185,3,8.0
50.0,2,8.0,0.5,8.413788748960872,2,8.0,0.34642184948217103,0,2.0,0.8707713522917566,0,0.0,0.6498816596422146,2,10.0
55.0,1,1.0,0.058823529411764705,10.515596444768205,0,0.0,0.8476091032314832,0,2.0,0.8846113084680822,1,1.0,0.6558938256905653,1,3.0
60.0,2,7.0,0.3888888888888889,8.919111726424374,0,0.0,0.8498361078985948,1,3.0,0.6373200921885154,1,6.0,0.5968917029725798,2,9.0
65.0,5,28.0,1.5555555555555556,7.792760652435141,0,0.0,0.8683170552399346,2,13.0,0.5538598030337243,3,17.0,0.4669435654098532,5,30.0
70.0,5,30.0,1.5789473684210527,6.169177906350103,0,0.0,0.5079953244350004,4,32.0,0.41888339516592443,1,6.0,0.42244170176115103,5,38.0
75.0,3,12.0,0.5454545454545454,7.307899433020186,0,0.0,0.7536907283508629,0,26.0,0.5229714768291501,3,12.0,0.2170947262995256,3,38.0
80.0,2,3.0,0.15789473684210525,8.323888891433427,2,5.0,0.5761300481334531,0,2.0,0.7925286752304421,0,8.0,0.6079411958060703,2,15.0
85.0,5,21.0,1.1666666666666667,7.960003149610319,3,18.0,0.5390018277892258,2,7.0,0.48183555554909746,0,0.0,0.7058010382353039,5,25.0
90.0,5,24.0,1.263157894736842,6.886960825466874,0,8.0,0.6227154846191323,4,23.0,0.2985874809939647,1,3.0,0.49270629736728583,5,34.0
95.0,3,6.0,0.3157894736842105,6.628285456617543,2,8.0,0.24693517796769746,0,14.0,0.4899222821864825,1,0.0,0.00853006340208251,3,22.0
100.0,2,5.0,0.2777777777777778,6.84185819834011,1,4.0,0.4132612442237436,0,0.0,0.1790228683445373,1,7.0,0.542779529196783,2,11.0
105.0,0,0.0,0.0,10.621118373828018,0,2.0,0.9103707727650303,0,2.0,0.7638287485759409,0,2.0,0.7911122224686303,0,6.0
110.0,1,1.0,0.05,11.008020171079748,1,3.0,0.7351763269278202,0,2.0,0.7171454593033904,0,2.0,0.7905826216370238,1,7.0
115.0,5,7.0,0.25925925925925924,8.892497711596981,3,6.0,0.3719044798207153,1,1.0,0.5255764872672577,1,0.0,0.6452667849025412,5,7.0
120.0,4,8.0,0.2857142857142857,9.307006165426921,1,1.0,0.5745350415975657,2,7.0,0.5666389431860565,1,0.0,0.6249430529969505,4,8.0
125.0,2,11.0,0.3793103448275862,9.78665429490113,2,11.0,0.5338898379590894,0,4.0,0.6648791796371368,0,0.0,0.7705822440033769,2,15.0
130.0,4,23.0,0.7931034482758621,8.530755515423747,3,21.0,0.37113329386797406,0,0.0,0.8396456356245443,1,2.0,0.4947603411733825,4,23.0
135.0,4,14.0,0.56,7.116724889565912,0,2.0,0.5611980010093883,1,1.0,0.37793692234763526,3,13.0,0.3949201606691399,4,16.0
140.0,3,9.0,0.3333333333333333,7.320718948765288,0,0.0,0.7028768848288258,1,8.0,0.5443452799441862,2,12.0,0.22866327808671363,3,20.0
145.0,4,12.0,0.4444444444444444,9.862158967572602,1,1.0,0.7857967094202823,1,4.0,0.8264073979469491,2,13.0,0.3467059164846973,4,18.0
150.0,4,28.0,1.0,9.067522950238246,2,7.0,0.5773360761145204,0,4.0,0.8631008886481112,2,21.0,0.07655483887651338,4,32.0
155.0,2,3.0,0.11538461538461539,6.670984679505101,0,6.0,0.15662654191287567,2,9.0,0.4387557658567417,0,3.0,0.644443873659655,2,18.0
160.0,7,22.0,0.88,7.544887014154308,0,0.0,0.3135437344109293,6,30.0,0.435463266922343,1,0.0,0.4313234638957244,7,30.0
165.0,3,7.0,0.2916666666666667,7.954171601747979,0,0.0,0.16597223868745606,2,33.0,0.4898711356742851,1,0.0,0.6488470105111833,3,33.0
170.0,1,4.0,0.16,10.25829777154941,0,2.0,0.9477392713652647,1,14.0,0.6567535019562543,0,0.0,0.6245556461948898,1,16.0
175.0,2,6.0,0.3,9.057249362493195,0,2.0,0.920983269976172,2,14.0,0.35802065365869123,0,2.0,0.7878696409663837,2,18.0
180.0,5,24.0,1.2,8.562710068691644,0,0.0,0.8777767382693886,5,33.0,0.14153563801703845,0,2.0,0.8154731375946567,5,35.0
185.0,8,60.0,3.0,5.107488783550641,0,0.0,0.8039224903852301,6,63.0,0.11945642273396338,2,8.0,0.3585299388472897,8,71.0
190.0,7,88.0,4.190476190476191,5.047766976052361,0,0.0,0.7309179076814374,7,97.0,0.12165493656624231,0,9.0,0.29080924356537,7,106.0
195.0,5,49.0,2.130434782608696,6.186729168815671,0,0.0,0.8466492668889996,5,93.0,0.2638218841370245,0,0.0,0.2759066041611831,5,93.0
200.0,3,5.0,0.20833333333333334,9.126343207584254,1,2.0,0.7082082997975729,1,58.0,0.5483734160814421,1,7.0,0.7161664429150716,3,67.0
205.0,1,10.0,0.37037037037037035,9.798910107245101,0,2.0,0.7537299455842947,0,6.0,0.64713792429488,1,12.0,0.6819249796560602,1,20.0
210.0,2,8.0,0.34782608695652173,10.154116208450459,0,2.0,0.8941894248637139,2,8.0,0.449716331647738,0,2.0,0.8805576287492096,2,12.0
215.0,2,1.0,0.04,7.709909876033277,0,0.0,0.9559846505824683,1,2.0,0.43055405333476643,1,4.0,0.42532291897533914,2,6.0
220.0,2,10.0,0.38461538461538464,7.505242290609047,0,0.0,0.7640342712014574,2,10.0,0.575013547616887,0,4.0,0.40669145134275575,2,14.0
225.0,0,0.0,0.0,9.670170846730084,0,0.0,0.9379345034309476,0,9.0,0.8040424376786625,0,2.0,0.5905295241891545,0,11.0
230.0,0,0.0,0.0,10.733841181048783,0,2.0,0.7231997613513189,0,2.0,0.9651314726800151,0,2.0,0.6854736527693382,0,6.0
235.0,2,6.0,0.23076923076923078,11.470472923828131,0,2.0,0.9353337389662547,0,2.0,0.9562200841000955,2,6.0,0.7576314030304535,2,10.0
240.0,3,16.0,0.6666666666666666,10.79039477053047,0,0.0,0.9176165638612143,0,0.0,0.9620555011784394,3,16.0,0.5855122209502787,3,16.0
245.0,3,27.0,1.2272727272727273,9.023177832065906,1,1.0,0.6825080892959403,0,0.0,0.6702660863532917,2,26.0,0.46122829827514383,3,27.0
250.0,4,11.0,0.5,6.587997059495735,1,6.0,0.3717496849931348,2,4.0,0.5775819519046324,1,16.0,0.3823856632479312,4,26.0
255.0,2,9.0,0.4090909090909091,7.872532693207386,0,0.0,0.5867792616031584,0,5.0,0.48951795581774815,2,9.0,0.45716768849855816,2,14.0
260.0,0,0.0,0.0,10.400856687110222,0,2.0,0.6869447921285518,0,2.0,0.7156833766393136,0,6.0,0.7352861756683301,0,10.0
265.0,1,3.0,0.14285714285714285,11.378033687073522,1,5.0,0.7201440128565368,0,2.0,0.9374231033916676,0,0.0,0.8867143217709388,1,7.0
270.0,1,8.0,0.34782608695652173,11.524816543523205,1,8.0,0.7877094979842566,0,2.0,0.7997147778684096,0,0.0,1.0,1,10.0
275.0,1,1.0,0.043478260869565216,10.154250626625833,0,0.0,0.754807227440264,1,3.0,0.6244225191826115,0,0.0,0.41693141651856436,1,3.0
280.0,1,2.0,0.09090909090909091,8.075125225594189,1,2.0,0.450762206212971,0,0.0,0.5498443016955117,0,0.0,0.9161963676437616,1,2.0
285.0,2,6.0,0.3157894736842105,8.508310361984151,1,9.0,0.5545445553989692,1,4.0,0.0003917626649109759,0,2.0,0.8391614870693699,2,15.0
290.0,0,0.0,0.0,10.047243196869541,0,4.0,0.6466667684014624,0,2.0,0.8550006030470314,0,2.0,0.7663327645480074,0,8.0
295.0,1,5.0,0.2,10.535734029358206,1,5.0,0.7116998523397767,0,2.0,0.9114028897634763,0,2.0,0.630435732873311,1,9.0
300.0,2,4.0,0.16,9.688594366780684,1,2.0,0.20338506445456647,0,2.0,0.8805249290057796,1,2.0,0.7241229109567804,2,6.0
305.0,6,21.0,0.7241379310344828,7.705137358056942,3,14.0,0.03195966172946912,0,0.0,0.7658663806476629,3,7.0,0.458228939752739,6,21.0
310.0,2,0.0,0.0,8.979486226735556,1,5.0,0.4844908663158305,0,0.0,0.9028961542351218,1,2.0,0.6858548240393427,2,7.0
315.0,2,4.0,0.12903225806451613,9.440606533356062,1,0.0,0.5438946001306474,0,2.0,0.9274434768149487,1,4.0,0.6060185995414569,2,6.0
320.0,2,0.0,0.0,9.539622269688623,1,0.0,0.7392281578626402,0,2.0,0.5750445410879736,1,4.0,0.6007065293982968,2,6.0
325.0,0,0.0,0.0,9.988155667806124,0,0.0,0.6337532158681097,0,4.0,0.9324657759267728,0,0.0,0.5245126245964397,0,4.0
330.0,2,6.0,0.24,10.250390388604966,1,6.0,0.5942735234613429,0,2.0,0.8629249127784667,1,2.0,0.6212212647600722,2,10.0
335.0,4,22.0,0.8148148148148148,9.444685578118355,1,11.0,0.6858593265878103,0,0.0,0.8462880469224219,3,13.0,0.36672722203477914,4,24.0
340.0,3,16.0,0.6153846153846154,8.226798475149321,1,16.0,0.5603807262368868,1,1.0,0.711992690549082,1,14.0,0.48685937498792903,3,31.0
345.0,3,13.0,0.52,8.064819442164033,0,0.0,0.8669241177937345,3,15.0,0.42505921775310623,0,0.0,0.672232298285308,3,15.0
350.0,2,8.0,0.2962962962962963,8.15549343393166,0,0.0,0.5597822135192106,1,18.0,0.5555232080324445,1,4.0,0.5368646377572005,2,22.0
355.0,2,9.0,0.32142857142857145,9.285380775537162,0,2.0,0.9392405556695536,1,6.0,0.6228089469477891,1,11.0,0.6466248544340977,2,19.0
360.0,0,0.0,0.0,10.00180575656461,0,2.0,0.8446260914884683,0,3.0,0.5875082417979838,0,2.0,0.8731255318778851,0,7.0
365.0,4,13.0,0.43333333333333335,8.64606960140755,0,2.0,0.8565299851686813,4,16.0,0.3280610371828804,0,2.0,0.7019036048992504,4,20.0
370.0,7,37.0,1.2333333333333334,6.673911353888479,0,0.0,0.4439848582329701,6,40.0,0.350076168639397,1,0.0,0.43560660479968677,7,40.0
375.0,11,78.0,2.6,6.744572490555017,3,4.0,0.41854349456769163,8,77.0,0.30768260534356506,0,0.0,0.5959787042762686,11,81.0
380.0,7,68.0,2.193548387096774,7.700662613482417,2,14.0,0.5330994167295063,4,84.0,0.4556001209774235,1,4.0,0.6060178129104943,7,102.0
385.0,4,36.0,1.125,6.788077322199054,3,29.0,0.4378521694996246,0,56.0,0.3587696442257697,1,11.0,0.5888036909044426,4,96.0
390.0,5,28.0,0.8484848484848485,7.9883210463192045,1,21.0,0.5650646052159541,2,22.0,0.4818928629792499,2,21.0,0.6983395998007472,5,64.0
395.0,4,48.0,1.411764705882353,9.15548473503255,0,0.0,0.8817926722685665,2,21.0,0.5282966729107172,2,31.0,0.5655244467063683,4,52.0
400.0,3,43.0,1.131578947368421,8.843263088070902,0,0.0,0.7671705552005064,1,22.0,0.5550480700607765,2,39.0,0.5289450022272149,3,61.0
405.0,5,9.0,0.20930232558139536,9.02784861245431,2,5.0,0.610645670130771,1,9.0,0.6860751247289031,2,19.0,0.43979313960371846,5,33.0
410.0,6,26.0,0.6341463414634146,9.103936412178701,2,13.0,0.5170248109360397,1,1.0,0.624510354760997,3,12.0,0.4105915112275555,6,26.0
415.0,3,7.0,0.19444444444444445,9.243261678002382,1,13.0,0.4940854098519027,2,6.0,0.6282439392833923,0,5.0,0.6897006204246608,3,24.0
420.0,2,8.0,0.24242424242424243,10.285102115065577,1,8.0,0.6605393256243071,1,4.0,0.6964353261894743,0,0.0,0.7669405454852883,2,12.0
425.0,6,23.0,0.7931034482758621,9.358521559414378,4,17.0,0.4566379909051348,2,10.0,0.5341728951766228,0,0.0,0.7381698729511182,6,27.0
430.0,2,0.0,0.0,7.293641504819464,0,7.0,0.43540987559648575,1,3.0,0.5733881512808472,1,0.0,0.37249128215153676,2,10.0
435.0,2,5.0,0.15625,9.983416659075708,2,7.0,0.671982933512214,0,2.0,0.8134219100377932,0,2.0,0.6700729114269525,2,11.0
440.0,1,0.0,0.0,11.017029927645524,0,2.0,0.8700925855266556,0,2.0,0.7834619642151117,1,2.0,0.7314590669176655,1,6.0
445.0,1,2.0,0.06451612903225806,10.816417845053861,1,4.0,0.7354231889077583,0,2.0,0.7177031574326248,0,2.0,0.752928375850738,1,8.0
450.0,3,5.0,0.19230769230769232,9.141680191463449,1,0.0,0.6629899412380156,1,5.0,0.36868342742915966,1,0.0,0.6627513861287987,3,5.0
455.0,3,13.0,0.48148148148148145,9.222757564620325,1,0.0,0.6210663791767279,1,12.0,0.5963551919772798,1,3.0,0.7324827723037254,3,15.0
460.0,2,8.0,0.25,9.938375926598873,0,0.0,0.8614169608954482,0,2.0,0.8120018574603172,2,8.0,0.5512641392930338,2,10.0
465.0,2,13.0,0.40625,10.307170799151832,0,0.0,0.8473277908740177,0,2.0,0.8105510034975673,2,13.0,0.628758638161308,2,15.0
470.0,5,28.0,0.9032258064516129,8.97398668412703,1,3.0,0.630209380675607,3,9.0,0.5554011439796276,1,18.0,0.5071617427752855,5,30.0
475.0,6,30.0,0.9375,7.957496181391564,1,8.0,0.20628686323854126,5,24.0,0.48318389291009584,0,0.0,0.6763401185208174,6,32.0
480.0,4,6.0,0.17142857142857143,7.362029632280714,0,0.0,0.6508957060708833,2,17.0,0.39662140513892447,2,4.0,0.37049211787588204,4,21.0
485.0,2,7.0,0.21212121212121213,9.342277541835896,0,2.0,0.8569957949939696,2,9.0,0.5929325574647036,0,5.0,0.6138882302778312,2,16.0
490.0,7,25.0,0.78125,9.111524703938136,1,2.0,0.8006702294067682,3,20.0,0.5295890815582225,3,9.0,0.6336384809163661,7,31.0
495.0,2,4.0,0.11764705882352941,8.98075127773751,0,0.0,0.6390166865774162,2,21.0,0.5524142327879931,0,7.0,0.6950006232573978,2,28.0
500.0,4,11.0,0.275,9.01670847706695,0,0.0,0.6828807390768793,1,11.0,0.6235523925966107,3,7.0,0.42890557344157426,4,18.0
505.0,4,4.0,0.1,7.1546493501420825,1,2.0,0.39207665412676906,1,4.0,0.43602262963109595,2,9.0,0.3776654756503356,4,15.0
510.0,3,11.0,0.2682926829268293,8.759271172877273,0,6.0,0.6439869254177819,2,16.0,0.39765972341413336,1,3.0,0.6572648019976847,3,25.0
515.0,2,0.0,0.0,10.007741335791172,2,0.0,0.5581745182639927,0,11.0,0.6491402546541174,0,2.0,0.8221037727859166,2,13.0
520.0,1,1.0,0.023809523809523808,10.284414156860647,0,0.0,0.7065379410350865,0,2.0,0.8017220862936205,1,3.0,0.6091866381535554,1,5.0
525.0,7,18.0,0.45,8.462467910833002,1,0.0,0.7103945758354883,2,8.0,0.5026560399794018,4,16.0,0.3000813068951371,7,24.0
530.0,5,7.0,0.2,6.7694027821349385,1,1.0,0.6836473835447425,1,10.0,0.41452125794597594,3,22.0,0.18194976221183548,5,33.0
535.0,4,13.0,0.37142857142857144,9.011700944537731,2,9.0,0.6288727229374498,0,5.0,0.696485277959838,2,10.0,0.41040284206537725,4,24.0
540.0,2,4.0,0.12121212121212122,9.982818199213868,0,8.0,0.6632572824843519,0,2.0,0.951945720611538,2,6.0,0.5861107132650112,2,16.0
545.0,3,18.0,0.5142857142857142,9.737223117040141,0,0.0,0.6853427807637444,0,4.0,0.6804847354968854,3,20.0,0.5453213534639538,3,24.0
550.0,4,6.0,0.1875,9.529983087347368,1,0.0,0.7389246953933715,2,7.0,0.6196395756763915,1,21.0,0.5369744885981329,4,28.0
555.0,3,2.0,0.058823529411764705,9.121685470002946,0,0.0,0.739015000158965,1,11.0,0.6751769560595102,2,5.0,0.35047844519310656,3,16.0
560.0,3,10.0,0.2857142857142857,10.698271839877384,1,0.0,0.5699314903063434,1,5.0,0.7941532218411562,1,7.0,0.6985096244850579,3,12.0
565.0,5,26.0,0.6666666666666666,9.378423440324026,2,4.0,0.5758272128691952,2,10.0,0.6084139977371895,1,12.0,0.6887199888378174,5,26.0
570.0,3,12.0,0.32432432432432434,9.170761767861604,2,12.0,0.6652523465873511,1,3.0,0.39601149805866265,0,0.0,0.7801978403112629,3,15.0
575.0,6,21.0,0.5833333333333334,6.460654637054054,0,6.0,0.5354643520720591,4,17.0,0.009358093085414635,2,4.0,0.49270584318298627,6,27.0
580.0,7,49.0,1.4,6.198113618106281,2,10.0,0.4961946157155261,5,43.0,0.2675483078698663,0,6.0,0.3813100616129667,7,59.0
585.0,6,46.0,1.2432432432432432,8.085883235017056,3,22.0,0.5246137547729601,2,50.0,0.6009684382152763,1,5.0,0.4662649615841306,6,77.0
590.0,5,41.0,1.1388888888888888,7.784836612808762,3,37.0,0.4303673460203083,0,26.0,0.7529648420159302,2,6.0,0.12040203719632896,5,69.0
595.0,7,33.0,0.8918918918918919,8.472420705362033,0,13.0,0.6681760958241363,1,5.0,0.7787968401023444,6,30.0,0.26165622803363314,7,48.0
600.0,1,3.0,0.07894736842105263,8.269343485150687,1,5.0,0.5528690195262406,0,2.0,0.5701406445396837,0,30.0,0.5453178740857503,1,37.0
605.0,4,11.0,0.3142857142857143,7.5000833409351895,0,3.0,0.5962426984895463,4,15.0,0.3593052580746954,0,0.0,0.5045360731503786,4,18.0
610.0,4,9.0,0.2727272727272727,7.28384332841302,0,0.0,0.4228508526055692,3,29.0,0.45163612711891205,1,3.0,0.4733400358343257,4,32.0
615.0,5,25.0,0.7142857142857143,9.770666131652002,1,5.0,0.6834566330007428,1,17.0,0.6988075858566979,3,18.0,0.38179488940745604,5,40.0
620.0,1,8.0,0.25806451612903225,9.328813008528948,1,10.0,0.6804135692752178,0,4.0,0.5377027653545768,0,10.0,0.6532370931963128,1,24.0
625.0,5,12.0,0.4,7.708627432985152,1,2.0,0.6193032613975263,4,18.0,0.24013620334408983,0,2.0,0.5848817741367239,5,22.0
630.0,4,6.0,0.1935483870967742,7.743207873002813,3,8.0,0.3827119597318894,0,19.0,0.34751082156868857,1,2.0,0.6338386587976579,4,29.0
635.0,2,3.0,0.0967741935483871,8.766829446937232,0,6.0,0.6558607491112007,0,2.0,0.5607731278434279,2,7.0,0.5529678132328443,2,15.0
