step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.526433795775907,1,0.0,0.24696724887250018,0,0.0,1.0,0,0.0,0.4651509596924815,1,0.0
10.0,0,0.0,0.0,9.275340826113622,0,0.0,0.5880428402027579,0,0.0,0.6218494340623735,0,0.0,0.9312247871373094,0,0.0
15.0,0,0.0,0.0,8.800367007347571,0,0.0,0.7091472956012431,0,0.0,0.6894670142550244,0,0.0,0.48564174409200356,0,0.0
20.0,2,3.0,0.3,9.305828591745714,0,0.0,0.8417238161003816,1,3.0,0.0,1,0.0,0.6254031588278673,2,3.0
25.0,1,0.0,0.0,8.284895262570794,0,0.0,0.6347753984460203,0,0.0,0.9710297642713419,1,0.0,0.4887736404453989,1,0.0
30.0,3,10.0,0.7692307692307693,9.428680655048872,2,5.0,0.45036738339373006,0,0.0,0.9489645473800974,1,5.0,0.5845025875551033,3,10.0
35.0,0,0.0,0.0,9.147483078921189,0,0.0,0.34692391296625785,0,0.0,0.9232946247387213,0,0.0,0.6160688906585922,0,0.0
40.0,1,5.0,0.3333333333333333,11.08238491276208,1,5.0,0.49014504603540987,0,0.0,0.9337994764053045,0,0.0,0.6842473826413589,1,5.0
45.0,2,0.0,0.0,8.36485903683966,2,0.0,0.3172662190559086,0,0.0,0.10498305171689801,0,0.0,0.775199428129353,2,0.0
50.0,1,0.0,0.0,10.656984155837776,0,0.0,0.6464958865676482,1,4.0,0.7744876006867907,0,0.0,0.933123543974325,1,4.0
55.0,1,1.0,0.047619047619047616,9.972907861242255,0,0.0,0.7220073717769251,0,4.0,0.8364321833965782,1,1.0,0.5097424271386292,1,5.0
60.0,1,3.0,0.13043478260869565,8.521561303093897,0,0.0,0.6002254530692329,0,6.0,0.772813452871771,1,3.0,0.32542859303209654,1,9.0
65.0,5,14.0,0.5185185185185185,7.588417451396642,2,2.0,0.6084056205950988,0,2.0,0.4858671971865787,3,12.0,0.3547152415715721,5,16.0
70.0,3,26.0,0.896551724137931,9.6086964695598,0,0.0,0.7694602640995727,1,6.0,0.6229095256821979,2,22.0,0.6182550848537279,3,28.0
75.0,4,41.0,1.4642857142857142,9.23804860376549,0,0.0,0.9009123209218801,1,9.0,0.5367349262199964,3,32.0,0.5080812201192224,4,41.0
80.0,2,14.0,0.4666666666666667,8.718221533591548,1,0.0,0.7175945662585832,1,14.0,0.6883242705126457,0,6.0,0.5008189519928012,2,20.0
85.0,2,24.0,0.8,9.696481910667746,0,0.0,0.8649839807239719,1,21.0,0.6662977295073167,1,5.0,0.5282340493605753,2,26.0
90.0,2,11.0,0.36666666666666664,9.587573610710926,0,0.0,0.6108720093400276,1,3.0,0.7048153444941255,1,10.0,0.5647193025453427,2,13.0
95.0,4,26.0,0.8387096774193549,9.111266079839522,0,0.0,0.9379480025526951,2,10.0,0.5498174689278175,2,18.0,0.30071257668369206,4,28.0
100.0,3,8.0,0.32,7.311367436507913,0,0.0,0.6020787756226469,3,17.0,0.4608506090258013,0,6.0,0.39545638339895933,3,23.0
105.0,2,4.0,0.16,8.012276751170011,0,0.0,0.7693207347096341,1,12.0,0.43041833280964537,1,5.0,0.49315259843665044,2,17.0
110.0,4,11.0,0.44,7.513420789405041,1,0.0,0.6831992694131404,2,15.0,0.4145055857118439,1,10.0,0.5906640463302433,4,25.0
115.0,8,31.0,1.24,6.951902714422243,1,4.0,0.5547662551067513,7,39.0,0.19854435296495543,0,2.0,0.8028810689193269,8,45.0
