step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.695825177122385,0,0.0,0.6686681334663809,0,0.0,1.0,0,0.0,0.5628266450875236,0,0.0
15.0,0,0.0,0.0,7.7825528582049515,0,0.0,0.5888880736586094,0,0.0,0.28757649654727924,0,0.0,0.802898250502493,0,0.0
20.0,2,2.0,0.25,8.697491927266302,1,0.0,0.7038353818163392,0,0.0,0.688837765341286,1,2.0,0.002621134814624995,2,2.0
25.0,0,0.0,0.0,9.876923918875363,0,0.0,0.7385886051064191,0,0.0,0.9213639364504196,0,0.0,0.38268827821562856,0,0.0
30.0,0,0.0,0.0,10.5770574392771,0,0.0,0.6640833703362043,0,0.0,0.9333543709268156,0,0.0,0.7065580310699251,0,0.0
35.0,2,0.0,0.0,8.737051631493447,1,0.0,0.5731296649688454,1,0.0,0.4696836586959303,0,0.0,0.7084958896527759,2,0.0
40.0,1,0.0,0.0,9.56621484031438,0,0.0,0.6972979971998026,1,0.0,0.5048325891466946,0,0.0,0.9177524345315184,1,0.0
45.0,2,3.0,0.17647058823529413,9.496622135365412,1,2.0,0.7252935760989686,0,2.0,0.8413633506151855,1,1.0,0.6161711381577073,2,5.0
50.0,2,8.0,0.47058823529411764,9.097195356376098,0,0.0,0.7605268629010083,1,4.0,0.6692668188554739,1,6.0,0.603165944888349,2,10.0
55.0,1,5.0,0.3125,6.9182824402491985,1,5.0,0.4007624555777878,0,3.0,0.5830709385635748,0,0.0,0.6431238993367944,1,8.0
60.0,6,23.0,1.2105263157894737,5.893866090943736,4,17.0,0.16601991236154398,2,10.0,0.3531526724120015,0,0.0,0.5698519472203555,6,27.0
65.0,3,10.0,0.5,6.955908396740104,3,23.0,0.34564421764656866,0,5.0,0.7114610434283479,0,0.0,0.3482555149477994,3,28.0
70.0,2,6.0,0.2857142857142857,9.567204925312975,0,7.0,0.7813514358065863,0,2.0,0.7958096157068197,2,8.0,0.4874387296937164,2,17.0
75.0,6,28.0,1.4736842105263157,7.50262799994976,1,9.0,0.6580060717320465,1,6.0,0.742316138314706,4,24.0,0.314828225501586,6,39.0
