step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.625645545796542,0,0.0,0.47927691533477934,0,0.0,1.0,0,0.0,0.40153978598522316,0,0.0
10.0,0,0.0,0.0,11.85568112973636,0,0.0,0.746617958902813,0,0.0,1.0,0,0.0,0.9436584501990846,0,0.0
15.0,0,0.0,0.0,8.78120061223665,0,0.0,0.5019768190961708,0,0.0,0.4139655634952324,0,0.0,0.9614257710088443,0,0.0
20.0,2,3.0,0.2727272727272727,9.063830581581811,1,3.0,0.5930267040917453,0,0.0,0.9590626206231385,1,0.0,0.4266574653929503,2,3.0
25.0,1,0.0,0.0,9.836730178014982,1,0.0,0.6596602127623092,0,0.0,0.961852443519173,0,0.0,0.5358919189801579,1,0.0
30.0,0,0.0,0.0,10.920177548952468,0,0.0,0.7065504999843735,0,0.0,0.935923976394754,0,0.0,0.7113815973122298,0,0.0
35.0,1,1.0,0.07142857142857142,10.143771766809353,0,0.0,0.6643378569877532,1,1.0,0.5724340739515,0,0.0,0.8620590892643749,1,1.0
40.0,1,3.0,0.2,8.29429251184127,0,0.0,0.7452628639455009,0,0.0,0.6138085271972908,1,3.0,0.3840291166616382,1,3.0
45.0,4,14.0,0.875,8.958533401050136,0,2.0,0.8111378154279805,0,0.0,0.883341733750839,4,14.0,0.1873979554182375,4,16.0
50.0,5,37.0,2.466666666666667,8.225883705016741,0,2.0,0.9548534250026633,1,3.0,0.7188370012463445,4,34.0,0.19483921802786924,5,39.0
55.0,4,22.0,1.2941176470588236,7.204235556575015,0,2.0,0.8121804658069767,2,11.0,0.4353447809720385,2,33.0,0.2467189969075081,4,46.0
60.0,3,23.0,1.2105263157894737,8.163365823287453,1,4.0,0.28549404266056844,2,23.0,0.5669643065709011,0,11.0,0.7040801657371626,3,38.0
65.0,3,35.0,1.8421052631578947,8.3333241319869,0,2.0,0.24798950860487648,2,33.0,0.5267672267636638,1,15.0,0.7966695353023849,3,50.0
70.0,1,9.0,0.42857142857142855,7.712303256435034,0,0.0,0.21280399810401587,0,6.0,0.5590977703417058,1,20.0,0.5506162974995077,1,26.0
75.0,1,1.0,0.047619047619047616,7.6568946519138645,0,2.0,0.7416080010335983,1,3.0,0.32579434463922285,0,0.0,0.32286010672506593,1,5.0
80.0,0,0.0,0.0,10.935889102788813,0,2.0,0.9835630709897023,0,5.0,0.6898856366557986,0,0.0,0.550801896405018,0,7.0
85.0,0,0.0,0.0,11.257516960865019,0,2.0,0.7446704129438136,0,2.0,0.7973803201476054,0,0.0,0.9127247793981823,0,4.0
90.0,2,0.0,0.0,9.850641870379379,2,2.0,0.6169569579975638,0,2.0,0.7288933774625974,0,0.0,0.9562261357931925,2,4.0
95.0,3,5.0,0.22727272727272727,8.743381411407873,0,2.0,0.7779471572649272,2,7.0,0.47057016842718297,1,0.0,0.502560730205722,3,9.0
100.0,0,0.0,0.0,9.26015624967326,0,0.0,0.8071008082575104,0,7.0,0.5909082952182272,0,0.0,0.4115804414259226,0,7.0
105.0,2,9.0,0.375,9.87673223901294,0,2.0,0.7798694190651246,0,0.0,0.6679967816021791,2,9.0,0.3082750002019465,2,11.0
110.0,5,23.0,0.9583333333333334,9.274279826388701,2,6.0,0.6035233626155752,0,0.0,0.9007392552326623,3,19.0,0.4720028649560599,5,25.0
115.0,2,3.0,0.13043478260869565,8.502109303384902,1,11.0,0.5207014267843894,0,0.0,0.6733890130284589,1,0.0,0.5557461835727526,2,11.0
120.0,1,2.0,0.09523809523809523,8.895880354660639,0,4.0,0.42544815322328206,1,6.0,0.727272734025106,0,0.0,0.705390938816729,1,10.0
125.0,5,9.0,0.375,7.412090814349924,3,9.0,0.22961785501075874,0,4.0,0.828681369603175,2,4.0,0.1676014833127624,5,17.0
130.0,6,27.0,1.2857142857142858,7.952583800032339,5,31.0,0.2850162833412838,0,4.0,0.9298820564162519,1,3.0,0.5347737108748689,6,38.0
135.0,3,3.0,0.14285714285714285,5.775203757899065,0,24.0,0.13221333007497385,2,5.0,0.013312971957256413,1,2.0,0.4692957484957515,3,31.0
140.0,4,22.0,1.2222222222222223,9.46587566571076,1,5.0,0.2550965854583237,3,21.0,0.4319243258382459,0,2.0,0.9013606509159977,4,28.0
145.0,1,3.0,0.2,8.42266289061762,1,3.0,0.0004490175632900961,0,9.0,0.7545571414812335,0,0.0,0.32422086502327724,1,12.0
150.0,3,18.0,1.125,8.96429150890082,1,10.0,0.37477149834182555,0,0.0,0.943402991720149,2,12.0,0.4927693237920771,3,22.0
155.0,2,14.0,0.9333333333333333,7.079620464532337,1,15.0,0.47899176783982667,0,0.0,0.19084485459109257,1,3.0,0.7148737992913335,2,18.0
160.0,5,32.0,1.8823529411764706,8.34485293946987,2,20.0,0.4671392577560782,2,8.0,0.3318637626525169,1,8.0,0.7610950333095883,5,36.0
165.0,3,27.0,1.588235294117647,7.068525577113602,2,28.0,0.44782159136413136,1,7.0,0.12602073106927142,0,0.0,0.6171980389147445,3,35.0
170.0,1,6.0,0.2857142857142857,9.935682217199595,0,0.0,0.7161189891795079,1,8.0,0.6181756316534744,0,2.0,0.7587135275814411,1,10.0
175.0,2,2.0,0.07692307692307693,9.801006873683253,1,2.0,0.6474733411061713,0,4.0,0.7506424331078616,1,2.0,0.6689758105249755,2,8.0
180.0,0,0.0,0.0,10.592591951953523,0,1.0,0.6431423019942266,0,4.0,0.8148155765483375,0,2.0,0.7548363847663044,0,7.0
185.0,5,10.0,0.38461538461538464,7.558836167562294,2,6.0,0.3720644822675982,0,0.0,0.41081776420841465,3,6.0,0.4501163808603995,5,12.0
190.0,7,30.0,1.1538461538461537,6.887842861318305,4,20.0,0.2748049201103056,2,10.0,4.560978269555709e-05,1,3.0,0.6866313711933898,7,33.0
195.0,3,10.0,0.35714285714285715,8.562108360699659,3,29.0,0.3858912600314689,0,2.0,0.8515838795820287,0,0.0,0.7206525082844165,3,31.0
200.0,2,4.0,0.14285714285714285,11.021285423694083,0,13.0,0.749580015256665,0,4.0,0.8176088900250497,2,4.0,0.702353664663756,2,21.0
205.0,2,14.0,0.5185185185185185,11.006910205632428,0,2.0,0.6385190819304096,0,4.0,0.8375224773211737,2,14.0,0.4927319098902224,2,20.0
210.0,2,24.0,0.8888888888888888,10.211456377826254,0,2.0,0.9606726534534902,0,2.0,0.8107534734789219,2,24.0,0.26935003622406484,2,28.0
215.0,3,35.0,1.2962962962962963,9.634751543949692,1,1.0,0.5469126444274891,0,0.0,0.8107161296333334,2,34.0,0.5162339959686612,3,35.0
220.0,5,48.0,1.92,6.593903638854998,0,0.0,0.7925581604061666,2,4.0,0.322329163939554,3,44.0,0.43678126133191586,5,48.0
225.0,11,91.0,3.25,6.036767751608687,1,3.0,0.5705523743504876,7,31.0,0.17911884512585335,3,59.0,0.5614893941035881,11,93.0
