step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4354587705883506,1,0.0,0.2416370497498598,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.425677465106402,0,0.0,0.720628556448442,0,0.0,0.3985185413241891,0,0.0,0.1318003763109155,0,0.0
15.0,1,0.0,0.0,8.303140024811084,0,0.0,0.6433531767766721,0,0.0,0.7637197883309826,1,0.0,0.3718320554751107,1,0.0
20.0,2,6.0,0.35294117647058826,9.03718571844188,1,4.0,0.6514376570965378,1,2.0,0.5182172366716975,0,0.0,0.8243839639602358,2,6.0
25.0,1,1.0,0.05263157894736842,8.03715769946132,1,1.0,0.5824820253078002,0,0.0,0.4924562302143149,0,0.0,0.6693146833273163,1,1.0
30.0,3,11.0,0.5789473684210527,9.692576350853738,2,7.0,0.42170419906343487,0,0.0,0.943542203283686,1,4.0,0.6627696340706247,3,11.0
35.0,2,10.0,0.6666666666666666,8.89273992060654,1,8.0,0.2939649768298621,0,0.0,0.8984856481226194,1,9.0,0.6239872132526215,2,17.0
40.0,1,14.0,1.1666666666666667,9.844376451809117,0,1.0,0.4529458872114325,0,2.0,0.8514243300710884,1,14.0,0.63486710162337,1,17.0
45.0,2,19.0,1.2666666666666666,9.93923567632155,0,0.0,0.5500040953768675,0,2.0,0.912713813940776,2,19.0,0.36659971879800535,2,21.0
50.0,3,24.0,1.263157894736842,9.733152968960322,1,0.0,0.686038992145997,1,2.0,0.7513371157143499,1,24.0,0.44600454043410975,3,26.0
55.0,4,32.0,1.391304347826087,7.089864012101888,1,1.0,0.6224496211111669,1,3.0,0.5122919734096204,2,30.0,0.3166601226886671,4,34.0
60.0,8,61.0,2.3461538461538463,6.866684920833351,1,6.0,0.7628589894134598,4,17.0,0.02389064100113367,3,40.0,0.5053535907973185,8,63.0
65.0,5,59.0,2.185185185185185,7.424435547208831,0,0.0,0.7543790008163099,3,23.0,0.35724134027444565,2,50.0,0.5461380440140892,5,73.0
70.0,5,66.0,2.2758620689655173,8.113904278730308,0,2.0,0.9147963035561771,0,12.0,0.6804821077675011,5,68.0,0.37033464293307494,5,82.0
75.0,2,3.0,0.1,9.44696493080921,0,2.0,0.9234398117636328,1,4.0,0.7206884053436536,1,19.0,0.5949662404426588,2,25.0
80.0,5,16.0,0.5333333333333333,10.603825009691182,0,2.0,0.9578656430143405,2,7.0,0.5845382903043796,3,11.0,0.6891858351414241,5,20.0
85.0,0,0.0,0.0,9.335905080588608,0,0.0,0.9519087811957936,0,0.0,0.5552678103714814,0,7.0,0.5693491463294502,0,7.0
90.0,3,11.0,0.5,9.184490862125944,0,0.0,0.36261925682338253,3,13.0,0.4796370247255788,0,2.0,0.6379937917311529,3,15.0
95.0,1,0.0,0.0,9.974556798865876,0,0.0,0.5742029838766078,0,7.0,0.6997142382767206,1,2.0,0.6363283210672638,1,9.0
100.0,1,2.0,0.08,11.438512511040132,0,2.0,0.8205694825509159,1,2.0,0.7869438529474705,0,2.0,0.7437339792332637,1,6.0
105.0,2,8.0,0.4,11.37525526426385,0,2.0,0.8763434913271342,2,8.0,0.5767277019199992,0,0.0,0.9128631949562325,2,10.0
110.0,3,19.0,0.95,10.760640545762724,1,3.0,0.7949612117999713,2,18.0,0.49578627720355783,0,0.0,0.8688058622871424,3,21.0
115.0,1,3.0,0.13636363636363635,9.152664742095011,1,3.0,0.5683279952884918,0,9.0,0.657781967030592,0,0.0,0.7119598067595617,1,12.0
120.0,3,9.0,0.391304347826087,10.175862431867802,1,8.0,0.589073124226694,2,3.0,0.5734957223650619,0,0.0,0.9077869714488171,3,11.0
125.0,3,10.0,0.4166666666666667,9.308396199750645,1,1.0,0.4455103321493977,2,11.0,0.6333387720252338,0,0.0,0.09111593222209827,3,12.0
130.0,4,13.0,0.6190476190476191,8.240475680290475,2,10.0,0.4760296063324496,0,9.0,0.5558563484606274,2,3.0,4.175592521523918e-05,4,22.0
135.0,3,11.0,0.5789473684210527,7.928424302869231,0,9.0,0.6068300233830757,2,3.0,0.33841049596133993,1,8.0,0.6361349246761403,3,20.0
140.0,3,14.0,0.7,8.827264942630615,1,2.0,0.6514158869190207,1,1.0,0.5211979727488513,1,13.0,0.6946970199189177,3,16.0
145.0,2,11.0,0.5,10.497957891833662,0,2.0,0.688800777126998,2,11.0,0.5696563371527537,0,0.0,0.9424610550107405,2,13.0
150.0,3,23.0,1.0952380952380953,6.781720886017887,1,4.0,0.5014992044463307,2,21.0,0.3101802731012745,0,0.0,0.033746808266781066,3,25.0
155.0,9,30.0,1.3636363636363635,5.113100911273666,5,20.0,0.378075327141008,0,13.0,0.512829155339132,4,12.0,0.16376227449535516,9,45.0
160.0,3,27.0,1.2272727272727273,7.5155616252457405,0,16.0,0.5434683207320367,0,0.0,0.7467776671177528,3,27.0,0.4606488643260851,3,43.0
165.0,1,1.0,0.045454545454545456,10.352623485285205,1,3.0,0.6811704880165731,0,2.0,0.875343510514836,0,11.0,0.7800405346806611,1,16.0
170.0,1,6.0,0.2608695652173913,11.807336468207705,1,6.0,0.6667678590274486,0,4.0,0.9149545141874336,0,0.0,0.7536614045230252,1,10.0
175.0,2,11.0,0.4782608695652174,11.521128869373065,2,11.0,0.3129671010669181,0,2.0,0.9296296899565172,0,0.0,0.8016200312611084,2,13.0
180.0,0,0.0,0.0,10.850278874362933,0,0.0,0.4443472987270876,0,0.0,0.9539493900292552,0,0.0,0.6078379054994824,0,0.0
185.0,3,7.0,0.3181818181818182,8.623947480335495,2,2.0,0.5317176617570698,0,0.0,0.33851316905631246,1,5.0,0.6440416143961196,3,7.0
190.0,4,14.0,0.6363636363636364,8.233618010476295,0,0.0,0.7838044485414682,4,14.0,0.08553146665257556,0,0.0,0.7359148646638324,4,14.0
195.0,4,34.0,1.4782608695652173,10.163906855327202,0,0.0,0.8297223951467245,4,38.0,0.4844925649043497,0,0.0,0.8131637821694072,4,38.0
200.0,5,57.0,2.1923076923076925,9.253814524933423,1,3.0,0.37047408988930597,4,58.0,0.5185128804752349,0,0.0,0.7263418373424421,5,61.0
205.0,2,5.0,0.20833333333333334,9.176936838849167,0,0.0,0.7258101335841451,0,35.0,0.6682086881204411,2,5.0,0.47565094020732024,2,40.0
210.0,4,18.0,0.75,10.020797663880959,2,5.0,0.6452261391448026,0,0.0,0.7771988817949973,2,17.0,0.4896133195904954,4,22.0
215.0,3,1.0,0.038461538461538464,8.450341402997363,0,2.0,0.7282868678263951,2,1.0,0.3731471705418404,1,11.0,0.5606038697972549,3,14.0
220.0,4,14.0,0.5384615384615384,9.900109022882335,1,0.0,0.7990272381708483,3,16.0,0.5164107869719466,0,2.0,0.7777085923177919,4,18.0
225.0,1,1.0,0.037037037037037035,8.848860292027078,0,0.0,0.800997980263514,0,8.0,0.5930000667024242,1,1.0,0.42046407232728644,1,9.0
230.0,5,13.0,0.4482758620689655,9.504008867068446,0,2.0,0.7866512497540615,2,4.0,0.5085435611027794,3,11.0,0.451036820306635,5,17.0
235.0,2,13.0,0.41935483870967744,10.731984229993811,0,2.0,0.8914691562325192,2,13.0,0.5314727200526289,0,6.0,0.7248658994813804,2,21.0
240.0,2,23.0,0.7419354838709677,10.085091108895915,0,0.0,0.7202370053083162,2,23.0,0.5073225765589876,0,2.0,0.7360968194326336,2,25.0
245.0,6,43.0,1.5925925925925926,7.854008620026374,2,3.0,0.5655882886395712,3,37.0,0.4249812014725647,1,3.0,0.483533342670438,6,43.0
250.0,4,18.0,0.6923076923076923,8.837125403589294,2,9.0,0.4035659442574797,1,10.0,0.5897405828503179,1,8.0,0.5887324549283445,4,27.0
255.0,4,20.0,0.7407407407407407,9.736354895823933,1,4.0,0.6004652514990733,2,8.0,0.5505005973585921,1,13.0,0.5224737569213648,4,25.0
260.0,0,0.0,0.0,9.427073181639047,0,0.0,0.6385982573578022,0,4.0,0.6799841637651992,0,0.0,0.38947666927589464,0,4.0
265.0,1,5.0,0.22727272727272727,11.01786189339896,0,0.0,0.7503048346971042,0,0.0,0.9466371753572321,1,7.0,0.7339145349006178,1,7.0
270.0,0,0.0,0.0,11.026899885431694,0,0.0,0.7695506888849453,0,2.0,0.9311969465015727,0,2.0,0.7929739952714151,0,4.0
275.0,4,5.0,0.22727272727272727,9.610127338538666,4,5.0,0.4049954314026435,0,2.0,0.9614506426377355,0,2.0,0.76220538202862,4,9.0
280.0,4,23.0,1.0454545454545454,8.174350676842474,4,23.0,0.13533372573926478,0,0.0,0.9561509332268274,0,0.0,0.6826971749703015,4,23.0
285.0,6,52.0,2.260869565217391,8.267996277691601,6,52.0,0.24529939600073106,0,0.0,0.8131574183785911,0,0.0,0.6193315833189067,6,52.0
290.0,4,17.0,0.7727272727272727,7.386840883755148,1,43.0,0.37080070971246853,1,2.0,0.17701929252920767,2,6.0,0.6511915608124563,4,51.0
295.0,5,28.0,1.4,7.728764840606724,0,9.0,0.4095685358357802,2,14.0,0.5841582049455727,3,16.0,0.4045848064251851,5,39.0
300.0,4,35.0,1.75,7.702626070194727,0,0.0,1.0,0,10.0,0.7435050045820597,4,35.0,0.2625907523692747,4,45.0
305.0,0,0.0,0.0,8.610281559344765,0,2.0,0.6388070034487024,0,2.0,0.8094858566987087,0,19.0,0.43290541065755883,0,23.0
310.0,0,0.0,0.0,11.691358904019582,0,2.0,0.8650432980624517,0,2.0,0.8712948871575297,0,0.0,0.8515964477775633,0,4.0
315.0,3,2.0,0.09523809523809523,10.34004112245996,2,3.0,0.4003998391450242,1,3.0,0.8156779731041652,0,0.0,0.8575984317637882,3,6.0
320.0,1,6.0,0.2727272727272727,10.036200574038979,1,6.0,0.32626594610778514,0,2.0,0.7896522982136348,0,0.0,0.7926679436686325,1,8.0
325.0,3,16.0,0.6956521739130435,8.04461501471145,1,11.0,0.5314126269081032,1,6.0,0.4814613119908659,1,1.0,0.6040521311236937,3,18.0
330.0,4,24.0,0.96,5.088461329772524,1,16.0,0.616144806264068,0,5.0,0.28690708375750384,3,8.0,0.3246478774798758,4,29.0
335.0,8,53.0,1.8928571428571428,6.459379879238098,1,23.0,0.7667743526215719,1,1.0,0.2138946731497206,6,31.0,0.4199138001619704,8,55.0
340.0,7,53.0,1.7666666666666666,6.351451267841493,1,28.0,0.6676711691261812,1,3.0,0.3728898650558763,5,43.0,0.43956200697920844,7,74.0
