step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.3369556288545335,1,0.0,0.1902739744820535,0,0.0,0.5720784976491821,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.593268067863928,0,0.0,0.8750090313448433,0,0.0,0.9300613501807911,0,0.0,0.444223960435434,0,0.0
15.0,0,0.0,0.0,9.030411368967165,0,0.0,0.7056274392538224,0,0.0,0.46521820417856713,0,0.0,0.6489571199027449,0,0.0
20.0,1,1.0,0.1,8.867813189038998,0,0.0,0.8089081399838988,0,0.0,0.5364349187297435,1,1.0,0.5398197196651977,1,1.0
25.0,2,2.0,0.15384615384615385,8.56564616556059,0,0.0,0.7661246259925782,2,2.0,0.5355077847433843,0,1.0,0.7055069868252625,2,3.0
30.0,0,0.0,0.0,11.262312712977947,0,0.0,0.7794008448097248,0,0.0,0.8963361828448778,0,0.0,0.8848607903299475,0,0.0
35.0,1,2.0,0.16666666666666666,10.362420626296709,1,2.0,0.4113034342513222,0,0.0,0.9014107182245121,0,0.0,1.0,1,2.0
40.0,0,0.0,0.0,7.721933214512582,0,0.0,0.5769667679536167,0,0.0,0.5316330461456538,0,0.0,0.604975692577228,0,0.0
45.0,1,0.0,0.0,9.29777726906658,0,0.0,0.4482780079091087,1,2.0,0.751615159476583,0,0.0,0.954202721711197,1,2.0
50.0,0,0.0,0.0,9.708589399076523,0,0.0,0.9432509839276019,0,2.0,0.6499685254926926,0,0.0,0.8218985417935274,0,2.0
55.0,2,1.0,0.05,8.523223648870475,1,0.0,0.5837683136255253,1,3.0,0.5232067844351757,0,1.0,0.6676449649338968,2,4.0
60.0,2,8.0,0.4,9.724547236500271,0,0.0,0.8144845271442687,2,10.0,0.24398374935889558,0,1.0,0.8072262300733518,2,11.0
65.0,5,24.0,1.0434782608695652,8.74274415739188,2,1.0,0.6863761755170769,3,25.0,0.4216111862509104,0,1.0,0.6267302578009243,5,27.0
70.0,4,44.0,2.0,9.609729093686042,1,6.0,0.6546419860693347,3,40.0,0.6345384494141064,0,0.0,0.8926196963730769,4,46.0
75.0,4,53.0,2.65,8.93892313635529,1,0.0,0.5816146541574865,3,55.0,0.5888257041685508,0,0.0,0.8024402315944014,4,55.0
80.0,3,9.0,0.42857142857142855,6.666109428821327,2,5.0,0.33655786081685063,0,19.0,0.5572375987716558,1,4.0,0.410794643120042,3,28.0
85.0,0,0.0,0.0,9.625807073990853,0,5.0,0.7015506553396941,0,0.0,0.7087828228017098,0,2.0,0.7232504281084821,0,7.0
90.0,0,0.0,0.0,11.868969085531628,0,2.0,0.7973043287699758,0,2.0,0.9163803138730415,0,2.0,0.8470487881184026,0,6.0
95.0,3,3.0,0.125,11.020337681698615,2,5.0,0.725499995846613,0,2.0,0.9329313850804158,1,0.0,0.7603080914886433,3,7.0
100.0,1,8.0,0.3076923076923077,10.9995669973594,1,8.0,0.6027869996751989,0,2.0,0.8024880163812185,0,0.0,0.8655612548051008,1,10.0
105.0,3,6.0,0.20689655172413793,8.402960447505402,1,1.0,0.5908127075906723,1,5.0,0.5525950944794236,1,2.0,0.40005731964849317,3,8.0
110.0,8,23.0,0.7666666666666667,6.264538429942318,3,8.0,0.38470461847319654,0,2.0,0.27763849363097814,5,15.0,0.20112818353856976,8,25.0
115.0,2,6.0,0.2222222222222222,7.926795203000547,0,3.0,0.6620091880662692,1,4.0,0.3212268980264168,1,19.0,0.5556393638360065,2,26.0
