step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.75614053440123,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.100969415385683,0,0.0,0.555386187108941,0,0.0,1.0,0,0.0,0.4051077665948869,0,0.0
20.0,1,0.0,0.0,7.81466948220812,1,0.0,0.4048540378121663,0,0.0,0.9713780000752464,0,0.0,0.5570009383061194,1,0.0
25.0,1,0.0,0.0,8.321792947411307,0,0.0,0.8447445216393605,0,0.0,0.6457422645219953,1,0.0,0.4596148096148862,1,0.0
30.0,1,5.0,0.5555555555555556,10.043218436742073,0,0.0,0.9493350905821649,0,0.0,0.9294456786187583,1,5.0,0.5532997529448844,1,5.0
35.0,3,12.0,1.0909090909090908,8.233257792750372,1,0.0,0.46194541153793983,1,2.0,0.456218012896293,1,10.0,0.6435363161464945,3,12.0
40.0,1,7.0,0.5833333333333334,9.100491904801872,0,0.0,0.48972004029403193,1,7.0,0.6878668903344469,0,0.0,0.7623474609410812,1,7.0
45.0,2,17.0,1.1333333333333333,8.061501592904486,0,0.0,0.6165688814131957,1,12.0,0.5958678154889349,1,5.0,0.5097901520379604,2,17.0
50.0,1,17.0,1.0625,8.452411418533266,0,0.0,0.7658117147772832,1,17.0,0.6106189959346587,0,3.0,0.3665237329883827,1,20.0
55.0,2,22.0,1.2222222222222223,9.5594301257049,0,0.0,0.8096277735873856,2,24.0,0.4989169320464022,0,0.0,0.8028457598487292,2,24.0
60.0,3,32.0,1.5238095238095237,8.973704204587566,1,0.0,0.5341025981271733,2,34.0,0.696128250755734,0,0.0,0.6045041496125461,3,34.0
65.0,4,8.0,0.34782608695652173,8.779766352523845,2,5.0,0.6018121331581936,0,2.0,0.8058829604442808,2,3.0,0.46692635851666653,4,10.0
70.0,3,13.0,0.52,7.594007725864571,1,10.0,0.33057319821232056,2,5.0,0.4875774522873447,0,0.0,0.4941762182887948,3,15.0
75.0,7,28.0,1.1666666666666667,6.381142095201409,4,22.0,0.22744581954152712,2,6.0,0.46000728809268604,1,3.0,0.4677125663603136,7,31.0
80.0,2,8.0,0.34782608695652173,8.262526717350488,0,12.0,0.5630887343936517,2,9.0,0.3444883022844044,0,2.0,0.8830409020798928,2,23.0
85.0,2,18.0,0.8571428571428571,11.51843891402541,0,2.0,0.9474098994507286,2,18.0,0.3283474859769504,0,2.0,0.9272128434140767,2,22.0
90.0,3,29.0,1.5263157894736843,10.798471328347016,1,3.0,0.7908325092497961,2,28.0,0.31914114775065866,0,0.0,0.952062922151235,3,31.0
95.0,3,44.0,2.4444444444444446,9.434296768406025,1,6.0,0.5094059226797164,2,38.0,0.49504033522569535,0,0.0,0.968960572222483,3,44.0
100.0,5,50.0,2.5,7.634039492119652,1,0.0,0.37165750088741634,2,48.0,0.5590909217510223,2,2.0,0.039707867630768764,5,50.0
105.0,5,73.0,3.65,8.552384870687032,1,4.0,0.6163042454761474,2,58.0,0.2841367758481165,2,11.0,0.4566638785058592,5,73.0
110.0,0,0.0,0.0,8.842781979968365,0,0.0,0.7705915996613821,0,29.0,0.17703575618471518,0,7.0,0.6978985032796148,0,36.0
115.0,2,5.0,0.3125,9.9251015071759,0,0.0,0.8426196141148169,1,5.0,0.05021027466388663,1,0.0,0.6321246817732119,2,5.0
120.0,1,10.0,0.7142857142857143,9.848008871318722,0,0.0,0.9198635173708226,1,10.0,0.6516982634654955,0,0.0,0.36518791447972015,1,10.0
125.0,2,5.0,0.3125,9.178553944283031,0,0.0,0.9480186921836135,0,0.0,0.6240337392017771,2,5.0,0.10878328881737169,2,5.0
130.0,2,3.0,0.1875,8.878225758028886,1,0.0,0.45576143257450175,1,3.0,0.6768753273701607,0,2.0,0.9791465199098015,2,5.0
135.0,3,11.0,0.6875,8.323645698342563,1,2.0,0.529558135350554,2,11.0,0.31359619536719713,0,2.0,0.681186292841441,3,15.0
140.0,4,27.0,1.4210526315789473,8.488219592178922,2,8.0,0.5919002429022372,2,21.0,0.3122042876743196,0,2.0,0.8232439434904038,4,31.0
145.0,3,31.0,1.4761904761904763,8.892041639424068,0,1.0,0.8059894444103953,2,31.0,0.47314631092883574,1,4.0,0.5014203630221598,3,36.0
150.0,3,39.0,1.7727272727272727,7.261715382352165,0,1.0,0.6677335300551087,2,41.0,0.2373649664419317,1,0.0,0.4917354818488688,3,42.0
155.0,3,7.0,0.2916666666666667,9.22277064242957,1,6.0,0.6819595515571522,0,25.0,0.6806887003363643,2,2.0,0.5097975224005308,3,33.0
160.0,4,13.0,0.48148148148148145,9.194891807472585,1,0.0,0.5404588707347956,0,2.0,0.7950733913987893,3,13.0,0.4844119224319847,4,15.0
165.0,1,2.0,0.07407407407407407,9.202371716225583,0,0.0,0.6516376158276865,1,4.0,0.6042150459348475,0,4.0,0.5402852440608945,1,8.0
170.0,5,10.0,0.45454545454545453,5.938884655170299,1,1.0,0.17060882201674019,2,4.0,0.13658768804615753,2,8.0,0.3462558672341623,5,13.0
175.0,4,17.0,0.8095238095238095,6.219983957775773,2,10.0,0.28282543045480646,1,5.0,0.4218465143482684,1,15.0,0.4663794704016143,4,30.0
180.0,4,29.0,1.1153846153846154,7.79203891581792,2,20.0,0.46752733644122335,1,11.0,0.5552322912321059,1,5.0,0.6021341091476032,4,36.0
185.0,3,31.0,1.1923076923076923,9.88384572237557,3,31.0,0.40740323272243867,0,4.0,0.7950697404911283,0,2.0,0.8645673773794584,3,37.0
190.0,6,52.0,1.8571428571428572,9.358366247095796,4,51.0,0.32437547070828515,0,2.0,0.8718643386309852,2,1.0,0.6516241428076924,6,54.0
195.0,5,73.0,2.5172413793103448,8.133398835278687,4,71.0,0.41327726979774576,0,0.0,0.7198717173885344,1,2.0,0.378550895706743,5,73.0
