step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2993383193272166,1,0.0,0.0,0,0.0,1.0,0,0.0,0.18046662564199376,1,0.0
10.0,0,0.0,0.0,7.5436882067394135,0,0.0,0.6116597719361453,0,0.0,1.0,0,0.0,0.4959057968661733,0,0.0
15.0,0,0.0,0.0,8.755632020825663,0,0.0,0.5169450566189944,0,0.0,0.3765984281262622,0,0.0,0.8647263925804787,0,0.0
20.0,2,1.0,0.14285714285714285,8.430083116140638,1,1.0,0.45655837517570275,0,0.0,0.7472349247058825,1,0.0,0.6191617070366222,2,1.0
25.0,0,0.0,0.0,7.964959177856083,0,0.0,0.594888166834374,0,0.0,0.44977762496094376,0,0.0,0.8298470003350931,0,0.0
30.0,1,0.0,0.0,7.826766574734365,0,0.0,0.42980980983037353,0,0.0,0.7255399505739083,1,0.0,0.36556444201496907,1,0.0
35.0,1,0.0,0.0,9.439662317637529,0,0.0,0.7144121287820657,0,0.0,0.9051143816008256,1,0.0,0.5610393534211439,1,0.0
40.0,2,2.0,0.11764705882352941,10.84160427929882,1,0.0,0.788322314607785,1,4.0,0.6548855636166135,0,0.0,0.7220516387178878,2,4.0
45.0,2,12.0,0.6666666666666666,9.130829452005525,0,0.0,0.6254125370625759,1,9.0,0.5926887045045409,1,5.0,0.6409440997928735,2,14.0
50.0,1,0.0,0.0,8.05126540105362,1,0.0,0.5339866576154205,0,2.0,0.7378464079587512,0,0.0,0.4526832471824987,1,2.0
55.0,4,8.0,0.4444444444444444,8.953074059856707,3,7.0,0.5122713762110659,1,5.0,0.6689740934839022,0,0.0,0.6257374183362673,4,12.0
60.0,4,24.0,1.411764705882353,9.790393452252385,3,18.0,0.5058532887158737,1,10.0,0.7470620298101459,0,0.0,0.9362864368792101,4,28.0
65.0,1,13.0,0.7647058823529411,9.95321957133241,0,14.0,0.5572882194960413,1,15.0,0.7529013333678941,0,0.0,0.9405178309015354,1,29.0
70.0,1,1.0,0.0625,9.500875243464066,1,1.0,0.5359419156654839,0,2.0,0.6581154909341296,0,0.0,1.0,1,3.0
75.0,6,13.0,0.7222222222222222,7.825598165883337,2,6.0,0.3287701338503946,2,9.0,0.5256556245615024,2,0.0,0.0,6,15.0
80.0,0,0.0,0.0,8.5267198435483,0,0.0,0.5342184095573899,0,10.0,0.579436903777171,0,0.0,0.5526282004414784,0,10.0
85.0,3,2.0,0.09523809523809523,9.72169019372676,1,4.0,0.7258546618472284,1,0.0,0.506118655655125,1,0.0,0.7062855528722862,3,4.0
90.0,3,3.0,0.11538461538461539,8.729540038971303,1,2.0,0.6495723545609975,0,0.0,0.39454163918901913,2,3.0,0.6063010216514283,3,5.0
95.0,3,16.0,0.5925925925925926,10.094174031739184,1,4.0,0.7061366231641736,0,0.0,0.5321463580267303,2,12.0,0.6947646126653364,3,16.0
100.0,1,9.0,0.34615384615384615,8.173964920105716,1,9.0,0.6440707425416775,0,0.0,0.7429001520588572,0,7.0,0.3711283232547282,1,16.0
105.0,8,38.0,1.52,7.197899299389926,2,19.0,0.47809733714959524,2,5.0,0.5661103271321495,4,14.0,0.13107571323564796,8,38.0
110.0,4,31.0,1.3478260869565217,7.483630890466229,2,29.0,0.3649312149004951,0,4.0,0.8069165042079772,2,22.0,0.12474672316525721,4,55.0
115.0,0,0.0,0.0,8.459830195164335,0,16.0,0.11576608155095175,0,2.0,0.5949205217003132,0,2.0,0.5620873805952438,0,20.0
120.0,1,5.0,0.25,10.080668917218759,1,5.0,0.13462906121905405,0,2.0,0.8349701347704187,0,0.0,0.728153826701612,1,7.0
125.0,2,11.0,0.6111111111111112,10.349599856671357,1,11.0,0.5000723388399108,1,1.0,0.762507054255075,0,2.0,0.9216548464317853,2,14.0
130.0,1,6.0,0.4,11.587659193506385,0,1.0,0.9180105245780786,1,6.0,0.5917222827052643,0,2.0,0.9618401868259516,1,9.0
