step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.038652821917398,0,0.0,0.14348959821346408,0,0.0,0.3701628954029067,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.4707961862722785,1,0.0,0.3981825866961553,0,0.0,0.975983002064603,0,0.0,0.36533449334104734,1,0.0
15.0,0,0.0,0.0,7.848177122642165,0,0.0,0.5321921608876732,0,0.0,0.2628127885480143,0,0.0,0.6892503077388021,0,0.0
20.0,1,3.0,0.2727272727272727,10.49078950196909,1,3.0,0.7255148505777689,0,0.0,0.7869268509719148,0,0.0,0.7852227569879799,1,3.0
25.0,1,8.0,0.5714285714285714,9.42515911967288,1,8.0,0.5035411127303915,0,0.0,0.34933440101206514,0,0.0,0.8590609777209801,1,8.0
30.0,2,1.0,0.0625,9.052201875518737,2,1.0,0.4644875996425367,0,0.0,0.772535473681441,0,0.0,0.7851295969799927,2,1.0
35.0,2,7.0,0.4117647058823529,10.184609568012116,2,7.0,0.4040955008513163,0,0.0,0.907955015959122,0,0.0,0.9113363149662876,2,7.0
40.0,1,2.0,0.11764705882352941,8.548194532545274,0,4.0,0.5617391241633063,0,0.0,0.7446566793222752,1,2.0,0.6383451858617661,1,6.0
45.0,1,5.0,0.3125,10.687247290196815,0,0.0,0.8746817808757527,1,7.0,0.7616845836471101,0,0.0,0.9164084534720662,1,7.0
50.0,0,0.0,0.0,10.122546006321484,0,0.0,0.765553788460367,0,4.0,0.7921266186779485,0,0.0,0.8091041334443122,0,4.0
55.0,3,9.0,0.42857142857142855,8.899979417876747,1,4.0,0.6085396901812276,1,9.0,0.7382341019805404,1,0.0,0.6177038544673311,3,13.0
60.0,2,1.0,0.043478260869565216,7.6917657406699815,1,1.0,0.4676403477887423,0,2.0,0.7142731085508217,1,0.0,0.5666858844219246,2,3.0
65.0,3,13.0,0.5652173913043478,9.1782604896155,3,15.0,0.5447056295341907,0,0.0,0.9202360841261247,0,0.0,0.704281462484562,3,15.0
70.0,2,5.0,0.21739130434782608,9.669016264283218,0,12.0,0.7638284904963454,0,0.0,0.4839150847066309,2,5.0,0.642634699898437,2,17.0
75.0,1,0.0,0.0,9.606128619241916,0,0.0,0.6862855607065045,1,2.0,0.6409318240696704,0,0.0,0.7051102299389579,1,2.0
80.0,0,0.0,0.0,12.131391487039282,0,0.0,0.9283054746822337,0,4.0,0.8432852254120119,0,0.0,0.8760723768125317,0,4.0
85.0,1,1.0,0.038461538461538464,12.158252592123517,1,1.0,0.6372729380510677,0,4.0,0.9159507018560044,0,0.0,0.9414432863080426,1,5.0
90.0,1,6.0,0.2608695652173913,10.269729166454505,1,6.0,0.456653741140575,0,0.0,0.5989217400745004,0,0.0,0.8694049371708088,1,6.0
95.0,3,17.0,0.85,9.3731141342748,1,11.0,0.4293800596972503,1,5.0,0.6758958159691288,1,1.0,0.6280465673773562,3,17.0
100.0,7,37.0,1.6818181818181819,8.418684487197462,2,16.0,0.5543520349595873,2,10.0,0.5770331492944807,3,11.0,0.6109502742446817,7,37.0
105.0,0,0.0,0.0,8.651880716491148,0,0.0,0.6419044594815696,0,0.0,0.49588358818783307,0,8.0,0.7039945574453131,0,8.0
110.0,4,12.0,0.46153846153846156,9.359048216190457,1,5.0,0.6484758440276125,3,9.0,0.4434088026831659,0,0.0,0.6339704034742176,4,14.0
115.0,4,24.0,0.9230769230769231,8.410328383173306,0,0.0,0.5643501448061394,3,24.0,0.455642047562066,1,2.0,0.3389756411153169,4,26.0
120.0,7,49.0,1.8148148148148149,9.003159410521816,2,1.0,0.47571062294737515,3,40.0,0.5012667800223842,2,11.0,0.320874879808937,7,52.0
125.0,5,59.0,2.36,8.000999974872219,1,6.0,0.5107094526138767,4,56.0,0.35985677343308553,0,7.0,0.5519815580894123,5,69.0
130.0,2,16.0,0.8,7.337551452636764,2,16.0,0.5622320442045484,0,30.0,0.4001299401308413,0,0.0,0.13306109913927383,2,46.0
135.0,1,0.0,0.0,9.08220558693149,0,4.0,0.6679643340041532,0,0.0,0.7932276675141527,1,2.0,0.6014629822966927,1,6.0
140.0,1,2.0,0.09523809523809523,10.527371360999476,1,4.0,0.6428649634722772,0,2.0,0.9675815106259258,0,2.0,0.7727238803707722,1,8.0
145.0,3,9.0,0.42857142857142855,10.870272701210254,2,11.0,0.6952519275292561,0,2.0,0.9216876386947227,1,2.0,0.8124426665612942,3,15.0
150.0,1,0.0,0.0,9.679774357791437,1,5.0,0.43292782842047073,0,2.0,0.9345124689869767,0,0.0,0.8961327274347579,1,7.0
155.0,3,8.0,0.34782608695652173,9.03313507364024,1,5.0,0.6337587198749614,0,2.0,0.8541429564455809,2,3.0,0.40451607239323323,3,10.0
160.0,5,28.0,1.1666666666666667,8.615624845192956,1,10.0,0.7352864675047492,0,2.0,0.8369823698651672,4,18.0,0.2358964168495955,5,30.0
165.0,1,15.0,0.6818181818181818,8.027094268192705,1,15.0,0.508215512240014,0,2.0,0.7236086763282318,0,15.0,0.43571069321488337,1,32.0
170.0,2,3.0,0.15789473684210525,8.89267673442695,1,0.0,0.07877973563096022,1,9.0,0.6846146994837405,0,0.0,0.9163553085735135,2,9.0
175.0,5,15.0,0.7142857142857143,8.274014963660676,2,4.0,0.19824515025313336,3,17.0,0.5774204283872089,0,0.0,0.6491801826173323,5,21.0
180.0,6,33.0,1.434782608695652,7.765705576209297,1,0.0,0.5867201316923718,5,39.0,0.42155507531274033,0,0.0,0.7121029584275625,6,39.0
185.0,5,22.0,0.9565217391304348,6.080084111138013,0,0.0,0.5499642844723976,4,45.0,0.3165544284873538,1,1.0,0.5674018429760395,5,46.0
190.0,6,10.0,0.35714285714285715,7.191160172263643,2,2.0,0.5936527604343051,2,33.0,0.40611756539338034,2,8.0,0.5762299139413414,6,43.0
195.0,2,14.0,0.4666666666666667,9.356448585546511,1,7.0,0.7787719152451461,1,15.0,0.5466559661406885,0,2.0,0.6345005949622512,2,24.0
200.0,4,31.0,0.8857142857142857,9.34796704426132,1,12.0,0.7176314922178237,1,14.0,0.48903918863335066,2,7.0,0.6597199235818046,4,33.0
205.0,3,34.0,0.918918918918919,10.618279044354534,1,17.0,0.7817382384614606,0,4.0,0.8192002078668874,2,17.0,0.6850904440904155,3,38.0
210.0,5,49.0,1.1951219512195121,10.365959875656868,2,22.0,0.5082492408566873,1,2.0,0.8276857454305722,2,27.0,0.654459866922431,5,51.0
215.0,5,70.0,1.794871794871795,9.92000297177663,2,32.0,0.5795637079212325,1,3.0,0.7325998961229324,2,37.0,0.5776193200914044,5,72.0
220.0,2,2.0,0.05555555555555555,7.503306705634166,0,0.0,0.4719245570566832,1,6.0,0.5559786105801638,1,21.0,0.3533057023889881,2,27.0
225.0,6,25.0,0.6944444444444444,8.07929545733099,1,7.0,0.5868526501803893,1,5.0,0.467805354618999,4,16.0,0.46486372991392566,6,28.0
230.0,3,8.0,0.25806451612903225,7.326500153696584,0,5.0,0.5015488813226565,2,5.0,0.04366418714058014,1,15.0,0.6642798797273567,3,25.0
235.0,9,40.0,1.3793103448275863,7.947212994083752,2,7.0,0.5262571424073901,5,29.0,0.43459339056926083,2,11.0,0.6694434061086603,9,47.0
240.0,4,28.0,0.9655172413793104,7.2097350606568265,1,2.0,0.4061500993297601,1,26.0,0.649010076317908,2,21.0,0.3295088985464412,4,49.0
245.0,3,10.0,0.3225806451612903,9.548296747531147,3,14.0,0.5057244672499043,0,11.0,0.7541768860228705,0,2.0,0.6170005455307066,3,27.0
250.0,2,5.0,0.15151515151515152,10.28745988673603,0,14.0,0.7357705468081737,0,0.0,0.6749878029575131,2,7.0,0.5592192169033007,2,21.0
255.0,1,1.0,0.03225806451612903,10.849040978683337,0,2.0,0.8217681545701764,1,1.0,0.6931804972894322,0,2.0,0.796194638960697,1,5.0
260.0,1,1.0,0.034482758620689655,10.117448641851484,1,1.0,0.6532470678055309,0,0.0,0.7493826602911497,0,0.0,0.6672220979483056,1,1.0
265.0,2,10.0,0.3225806451612903,10.642661378461879,1,6.0,0.6945620052265022,0,0.0,0.9051663525710196,1,4.0,0.6636041192784216,2,10.0
270.0,2,20.0,0.6896551724137931,10.725801106717782,1,11.0,0.5135053360474024,0,0.0,0.8872323309096706,1,9.0,0.7640685836707274,2,20.0
275.0,3,34.0,1.4166666666666667,10.45269849410583,2,20.0,0.48387004929161276,0,0.0,0.916070961752725,1,14.0,0.6778674243087839,3,34.0
280.0,2,19.0,0.8260869565217391,9.047136119880932,0,0.0,0.34819684576594884,0,0.0,0.9605126905344722,2,19.0,0.5962693746236544,2,19.0
285.0,3,27.0,1.2857142857142858,9.857009082161166,1,2.0,0.39336884008772616,1,1.0,0.7628790717551721,1,24.0,0.7451156135772369,3,27.0
290.0,3,29.0,1.2083333333333333,7.78843348846834,1,0.0,0.5635417555349889,0,0.0,0.5539996895925481,2,29.0,0.4431490866874909,3,29.0
295.0,1,1.0,0.04,10.526290950683501,0,0.0,0.8398542075148367,0,2.0,0.9636660692062015,1,5.0,0.6431849104468621,1,7.0
300.0,3,10.0,0.3448275862068966,10.021138500282442,1,2.0,0.7319135539836886,0,2.0,0.6547079763107336,2,10.0,0.5954037952142059,3,14.0
305.0,1,7.0,0.2413793103448276,10.07603145154214,1,7.0,0.7228639831170274,0,2.0,0.8209092531467634,0,2.0,0.7642292601548254,1,11.0
310.0,2,3.0,0.10714285714285714,8.772466553732796,1,0.0,0.46374754742780083,1,7.0,0.7398237427554396,0,0.0,0.6805155615452816,2,7.0
315.0,8,17.0,0.5666666666666667,7.473423816862857,6,16.0,0.26300537206478264,1,3.0,0.6839432952642032,1,0.0,0.4497213903082246,8,19.0
320.0,1,6.0,0.20689655172413793,9.104966515649243,0,19.0,0.5573663022190185,1,6.0,0.61349135166282,0,2.0,0.7420594327666711,1,27.0
325.0,3,15.0,0.5357142857142857,10.106131256885513,1,0.0,0.736216148291456,2,17.0,0.5939935320144961,0,2.0,0.8668567282708455,3,19.0
330.0,2,2.0,0.06451612903225806,10.006366024413255,1,2.0,0.6388076357482939,0,2.0,0.9463438203457517,1,0.0,0.755621820540998,2,4.0
335.0,2,7.0,0.2,10.392368974212495,1,7.0,0.7154038534636876,0,2.0,0.7865740497890041,1,0.0,0.615132781599402,2,9.0
340.0,2,13.0,0.34210526315789475,9.977503327826772,2,13.0,0.5193441226860654,0,0.0,0.7196653555068899,0,0.0,0.7290858542027837,2,13.0
345.0,2,23.0,0.6571428571428571,10.293382316011554,2,23.0,0.4729531657459521,0,0.0,0.791617274044444,0,0.0,0.8661923496331592,2,23.0
350.0,3,9.0,0.25,9.379783272778319,1,16.0,0.5003385903261844,0,0.0,0.7589723922855488,2,6.0,0.6774425496925393,3,22.0
