step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.985859658460443,0,0.0,0.3324994603447265,0,0.0,0.4814160594338597,0,0.0,0.2723580791379659,0,0.0
10.0,0,0.0,0.0,8.992616843762596,0,0.0,0.55590725165327,0,0.0,0.7709509130098928,0,0.0,0.7039363486535948,0,0.0
15.0,0,0.0,0.0,10.66426822849965,0,0.0,0.9272210692838941,0,0.0,0.5668516636720222,0,0.0,0.7092834342359865,0,0.0
20.0,2,4.0,0.3333333333333333,7.941312999547047,1,1.0,0.6084520078453113,1,3.0,0.34570677432074404,0,0.0,0.7652336533008953,2,4.0
25.0,1,6.0,0.4,8.568412985023686,1,6.0,0.4363352536562838,0,0.0,0.7422667850210869,0,0.0,0.6942055751030131,1,6.0
30.0,3,13.0,0.7222222222222222,9.576836726592868,2,13.0,0.4949873886257334,0,0.0,0.9277913573004414,1,0.0,0.6586265271048226,3,13.0
35.0,4,23.0,1.15,9.067303495292666,4,23.0,0.33515564462342534,0,0.0,0.9146612501616461,0,0.0,0.8023685665871908,4,23.0
40.0,1,0.0,0.0,9.951059566543066,1,10.0,0.685656376059847,0,0.0,0.7881146820773374,0,0.0,0.7825801466140683,1,10.0
45.0,1,2.0,0.08333333333333333,10.742556924286768,1,2.0,0.6679691622676992,0,0.0,0.9510577766815753,0,0.0,0.6854430335665546,1,2.0
50.0,2,4.0,0.18181818181818182,9.077458026610223,0,4.0,0.6537064810373855,1,3.0,0.34875113941923575,1,1.0,0.7608938453969711,2,8.0
55.0,2,13.0,0.5909090909090909,9.035104489945853,0,0.0,0.8425749088684951,2,15.0,0.4869113190182269,0,0.0,0.6386185904082706,2,15.0
60.0,4,4.0,0.16,9.942763733007869,1,0.0,0.641498201178858,0,12.0,0.8098660417772516,3,4.0,0.5711872299611374,4,16.0
65.0,2,12.0,0.4444444444444444,10.646108210941977,0,0.0,0.6562170575491663,0,4.0,0.8223550918337684,2,12.0,0.4775549826229087,2,16.0
70.0,1,3.0,0.1111111111111111,9.452069197710413,0,0.0,0.7911055470160986,1,7.0,0.5591175064049723,0,0.0,0.7331860370705395,1,7.0
75.0,1,1.0,0.04,7.733379172910045,0,0.0,0.5441963248630352,0,3.0,0.2620311856858386,1,1.0,0.5970313534108072,1,4.0
80.0,4,10.0,0.43478260869565216,7.775344218823996,3,7.0,0.4493982801212016,1,3.0,0.4113910776395052,0,2.0,0.69746227173236,4,12.0
85.0,1,8.0,0.32,9.86041037836401,0,5.0,0.7578962822042227,1,10.0,0.5977935878258597,0,2.0,0.7517795351741803,1,17.0
90.0,1,13.0,0.4642857142857143,10.75118013243314,0,0.0,0.7429518531962483,1,15.0,0.7689130767917609,0,2.0,0.8703658602406715,1,17.0
95.0,4,23.0,0.8518518518518519,8.151424753026495,0,0.0,0.6372177454197807,3,24.0,0.5422481693475273,1,3.0,0.5337830118239131,4,27.0
100.0,2,2.0,0.07692307692307693,7.242737467411792,1,1.0,0.6600574043678548,0,4.0,0.5926702474009404,1,3.0,0.3119557576309877,2,8.0
105.0,2,7.0,0.25,9.796510746150362,0,0.0,0.7806396391369006,2,7.0,0.5482372085245439,0,1.0,0.5783267538384584,2,8.0
110.0,4,21.0,0.8076923076923077,10.356458359781126,1,4.0,0.6369954627628884,2,17.0,0.6385180945821026,1,0.0,0.5276739451736419,4,21.0
115.0,3,4.0,0.16,8.35231374536554,1,0.0,0.3899657657538344,1,12.0,0.4522933663994443,1,2.0,0.5786406899050551,3,14.0
120.0,4,17.0,0.6538461538461539,9.255517357347445,0,2.0,0.7329825739676683,2,9.0,0.47001193992512613,2,10.0,0.6671358039100816,4,21.0
125.0,1,0.0,0.0,9.496213416422691,0,2.0,0.7795339010585844,1,2.0,0.5434320796009707,0,0.0,0.7592223748243149,1,4.0
130.0,3,8.0,0.3076923076923077,9.663425856524192,1,5.0,0.6094029472945824,1,6.0,0.7326877155103574,1,3.0,0.6620715556207334,3,14.0
135.0,5,11.0,0.3793103448275862,7.419005616957352,2,3.0,0.24124572248653275,1,5.0,0.6838012175275335,2,8.0,0.5857539907676891,5,16.0
140.0,8,39.0,1.3448275862068966,8.275819321316387,4,18.0,0.5368673319701487,2,11.0,0.5217027368180184,2,14.0,0.47300890043421573,8,43.0
145.0,2,21.0,0.75,8.921390907048258,0,14.0,0.7081332882572872,2,21.0,0.4229275110973947,0,0.0,0.7107001989266859,2,35.0
150.0,5,40.0,1.3793103448275863,9.574050092664653,2,9.0,0.6617871235593057,2,33.0,0.5692020145277048,1,2.0,0.5812489714238294,5,44.0
155.0,3,42.0,1.4482758620689655,7.810706805591269,1,3.0,0.5143901411480739,2,43.0,0.5429340037720641,0,0.0,0.5752766690286276,3,46.0
160.0,5,15.0,0.45454545454545453,8.59887907934448,5,19.0,0.41526104845827555,0,4.0,0.7649528387883112,0,0.0,0.7900470242694213,5,23.0
