step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,3.472572063080346,2,0.0,0.26417767757125754,0,0.0,1.0,1,0.0,0.3401287934156261,3,0.0
10.0,0,0.0,0.0,9.615590842986776,0,0.0,0.7892636494535926,0,0.0,1.0,0,0.0,0.7590413907725555,0,0.0
15.0,2,2.0,0.2,8.11175291764169,2,2.0,0.5050380387759964,0,0.0,1.0,0,0.0,0.9908165354352242,2,2.0
20.0,2,11.0,1.0,7.858089034304296,2,11.0,0.45295748065153374,0,0.0,1.0,0,0.0,0.918670973467151,2,11.0
25.0,3,26.0,2.6,7.152628312983872,3,26.0,0.4109353169288613,0,0.0,0.9076560367011517,0,0.0,1.0,3,26.0
30.0,5,45.0,3.4615384615384617,6.591054316343049,5,45.0,0.2684667153350974,0,0.0,0.7620005591314978,0,0.0,0.4927352637431277,5,45.0
35.0,0,0.0,0.0,8.955959942956433,0,24.0,0.5263362764216923,0,0.0,0.8837168475243027,0,0.0,0.6325507575154254,0,24.0
40.0,3,5.0,0.2777777777777778,9.099770281617833,1,3.0,0.5310412629161195,2,2.0,0.48841488637121105,0,0.0,0.9528828035517747,3,5.0
45.0,3,16.0,1.0,9.802423510231481,2,9.0,0.5944553867091443,1,7.0,0.6641131774292476,0,0.0,0.954919406555367,3,16.0
50.0,0,0.0,0.0,8.140029505325352,0,4.0,0.4921844981705644,0,0.0,0.6500636574977848,0,0.0,0.7748895221878412,0,4.0
55.0,2,7.0,0.4375,9.135107591981571,0,0.0,0.6026033388988854,1,6.0,0.7312022925794185,1,3.0,0.42919439649588864,2,9.0
60.0,1,1.0,0.058823529411764705,8.06297903152055,1,1.0,0.3155306898489389,0,2.0,0.7169935094177046,0,0.0,0.965864196295223,1,3.0
65.0,3,10.0,0.5555555555555556,9.948382274263691,3,10.0,0.44667436134608346,0,2.0,0.8714434857627867,0,2.0,0.5189572779727409,3,14.0
70.0,1,1.0,0.05,10.00663378838344,0,7.0,0.569248177948026,1,3.0,0.6457181657865612,0,2.0,0.7902139694552685,1,12.0
75.0,4,13.0,0.65,8.450747024032157,1,1.0,0.54820720544577,3,14.0,0.0802747443511623,0,0.0,0.9625965296212854,4,15.0
80.0,1,4.0,0.2222222222222222,8.60054364895858,0,0.0,0.7898405458251592,1,17.0,0.09861858675010675,0,0.0,0.7226956177157686,1,17.0
85.0,0,0.0,0.0,12.707946669062203,0,1.0,0.9736810143513889,0,4.0,0.8305897071950726,0,2.0,0.8516815259638795,0,7.0
90.0,1,0.0,0.0,11.896098974664644,0,1.0,0.7921708018726396,1,0.0,0.7769768207608353,0,2.0,0.8820214934293252,1,3.0
95.0,1,2.0,0.125,9.578400020764004,1,3.0,0.3322234655143316,0,0.0,0.7283661902164541,0,0.0,0.8505537032282176,1,3.0
100.0,0,0.0,0.0,8.940045362782062,0,2.0,0.5818109210964368,0,0.0,0.6897383042171306,0,0.0,0.6269528663953318,0,2.0
105.0,2,4.0,0.23529411764705882,10.26480829187703,0,0.0,0.9579910767637314,2,6.0,0.4459498779463577,0,1.0,0.942510054744373,2,7.0
110.0,3,14.0,0.7,9.737704435668189,0,0.0,0.6914605718731435,2,16.0,0.5837048316026011,1,1.0,0.7164120140627249,3,17.0
115.0,2,24.0,1.0909090909090908,9.457070920801021,0,0.0,0.8571064566342725,2,26.0,0.498125380026899,0,1.0,0.648537270049558,2,27.0
120.0,3,5.0,0.23809523809523808,7.074476512021114,0,0.0,0.6626214461296638,1,8.0,0.30256456592944747,2,3.0,0.48103664910082067,3,11.0
125.0,5,22.0,0.9565217391304348,6.374377295553033,2,7.0,0.5411185596264586,3,17.0,0.09151885271549554,0,1.0,0.3368304267185673,5,25.0
130.0,5,38.0,1.7272727272727273,7.7601478847696805,0,9.0,0.45986848364259564,3,34.0,0.429728477451593,2,8.0,0.43433990521220955,5,51.0
135.0,2,18.0,0.75,8.895011609068343,0,0.0,0.560235089517837,0,26.0,0.6121156746253146,2,18.0,0.5199024525038622,2,44.0
140.0,1,5.0,0.19230769230769232,10.008469037383529,0,0.0,0.8336245019594594,1,5.0,0.748389728549213,0,13.0,0.6544548496565297,1,18.0
145.0,4,16.0,0.5925925925925926,9.073223935097204,0,0.0,0.8516564926908148,2,10.0,0.5488656207931595,2,8.0,0.5813174634694891,4,18.0
150.0,1,15.0,0.5555555555555556,9.338986829219811,0,0.0,0.9587580985225357,1,15.0,0.49544188458376237,0,10.0,0.6657348731401164,1,25.0
155.0,1,20.0,0.8333333333333334,10.302938031972792,0,0.0,0.926109175451197,1,22.0,0.6434326429138287,0,0.0,0.7492306862902333,1,22.0
160.0,1,1.0,0.037037037037037035,10.089541340366486,1,1.0,0.49705648370709427,0,2.0,0.822583681670051,0,0.0,0.7917826006627539,1,3.0
165.0,4,12.0,0.42857142857142855,10.32676668294475,3,11.0,0.37102876003308966,1,3.0,0.731329300705364,0,0.0,0.9185891363547886,4,14.0
170.0,1,0.0,0.0,8.44295107706349,0,6.0,0.5012460953742435,0,1.0,0.6147327328177764,1,0.0,0.461009252342469,1,7.0
175.0,1,3.0,0.1111111111111111,9.793726660255267,1,3.0,0.6016457584299885,0,2.0,0.7101190201308527,0,2.0,0.8497689476074995,1,7.0
180.0,3,14.0,0.5,9.8782700728472,1,8.0,0.7250545030708826,2,8.0,0.5179215653662674,0,2.0,0.965426062847475,3,18.0
185.0,5,27.0,0.9642857142857143,7.264078485909583,0,0.0,0.5655624438020267,5,29.0,0.3404976412728933,0,2.0,0.7717494586260157,5,31.0
190.0,5,26.0,0.9285714285714286,6.822979801791489,2,6.0,0.32835600025750067,3,39.0,0.42392107754088315,0,0.0,0.5881333503261185,5,45.0
195.0,1,1.0,0.03571428571428571,8.352368321205097,1,11.0,0.5542151339681127,0,23.0,0.49309340131005663,0,0.0,0.7529303907998877,1,34.0
200.0,2,10.0,0.37037037037037035,10.780123681355409,1,8.0,0.6453407216328052,1,6.0,0.7217526178707686,0,0.0,0.913509483803538,2,14.0
205.0,4,10.0,0.3448275862068966,9.398906836828429,0,2.0,0.8150856601175533,3,11.0,0.4401101210235734,1,1.0,0.6661370552000504,4,14.0
210.0,3,10.0,0.37037037037037035,9.230738218258406,2,6.0,0.4660625720038285,0,2.0,0.7014757038772488,1,6.0,0.6198976224129191,3,14.0
215.0,2,16.0,0.7272727272727273,6.830752202033758,0,2.0,0.17871617278033158,1,7.0,0.17900825145960814,1,11.0,0.6138371149059754,2,20.0
220.0,2,4.0,0.2,6.447406031455098,0,0.0,0.23592578897527872,1,8.0,0.3335827084408717,1,3.0,0.04809819041610111,2,11.0
225.0,3,17.0,1.0,9.092634283552968,0,0.0,0.6086527540482756,0,3.0,0.7125234498449385,3,19.0,0.31145381481528644,3,22.0
230.0,1,4.0,0.25,9.375309199426443,0,0.0,1.0,1,7.0,0.11409498974467841,0,10.0,0.6414657577190442,1,17.0
235.0,2,12.0,0.8,9.881811704102187,0,0.0,1.0,2,17.0,0.3825884989634248,0,0.0,0.9121785272930045,2,17.0
240.0,4,22.0,1.2941176470588236,7.988002969542106,1,0.0,0.15370982443993675,2,27.0,0.3935159374191542,1,0.0,0.43934252322816947,4,27.0
