step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.054534941399469,0,0.0,0.36800969427694036,0,0.0,0.5825483693931214,0,0.0,0.5432223826656003,0,0.0
10.0,1,0.0,0.0,8.754787873294102,1,0.0,0.5663179274464766,0,0.0,0.9287813707783831,0,0.0,0.5209852532144003,1,0.0
15.0,0,0.0,0.0,10.183310094475695,0,0.0,0.6902553168562461,0,0.0,1.0,0,0.0,0.7325201834733152,0,0.0
20.0,0,0.0,0.0,11.328528664630484,0,0.0,0.9542328178013852,0,0.0,0.8972354845264658,0,0.0,0.5942063807388102,0,0.0
25.0,2,0.0,0.0,9.06147521910837,1,0.0,0.667456040611038,0,0.0,0.7845899687483541,1,0.0,0.5853936969677227,2,0.0
30.0,0,0.0,0.0,12.098993142199221,0,0.0,0.886943382645352,0,0.0,0.9166201794431443,0,0.0,0.8775674434033979,0,0.0
35.0,2,0.0,0.0,10.057461537818632,1,0.0,0.5633618868006459,0,0.0,0.9259947473364214,1,0.0,0.5029972360048104,2,0.0
40.0,3,5.0,0.35714285714285715,8.931259647786494,1,3.0,0.3600629427165184,1,0.0,0.6870011545562696,1,2.0,0.6702587257173873,3,5.0
45.0,0,0.0,0.0,10.618611617739933,0,0.0,0.9126773227958411,0,0.0,0.9417180133432702,0,0.0,0.7928285204707533,0,0.0
50.0,2,0.0,0.0,10.567806859085017,0,0.0,0.9366135222007983,1,2.0,0.7233294539172553,1,0.0,0.7846040714000896,2,2.0
55.0,2,4.0,0.21052631578947367,8.600650567100422,1,0.0,0.19036756043410866,1,6.0,0.7377949761183956,0,0.0,0.5176220551878342,2,6.0
