step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.765081814136356,1,0.0,0.30582988596807265,0,0.0,1.0,1,0.0,0.3633941516593619,2,0.0
15.0,0,0.0,0.0,10.04814763205288,0,0.0,0.5191709997524335,0,0.0,1.0,0,0.0,0.7615074031343301,0,0.0
20.0,1,1.0,0.125,9.125444004228775,0,0.0,0.6207717997896426,0,0.0,1.0,1,1.0,0.6116734541483942,1,1.0
25.0,2,10.0,1.0,7.364325824642181,0,0.0,0.6616974186798853,0,0.0,0.6533993026139018,2,10.0,0.296453885102452,2,10.0
30.0,3,20.0,1.6666666666666667,7.879084516716702,1,0.0,0.4156325285928212,0,0.0,0.9011341631297816,2,20.0,0.28923570871727367,3,20.0
35.0,4,36.0,2.4,7.643934537118893,1,5.0,0.575035428567121,1,1.0,0.6216429483931394,2,30.0,0.35147611011620483,4,36.0
40.0,2,16.0,1.1428571428571428,8.783137742936598,1,10.0,0.8081250654604633,1,6.0,0.5210377092759138,0,0.0,0.630442296328789,2,16.0
45.0,4,31.0,2.066666666666667,8.864522630653186,1,15.0,0.7505481871746563,2,12.0,0.552446260638524,1,4.0,0.4889366264788531,4,31.0
50.0,2,22.0,1.5714285714285714,6.656208230667312,0,0.0,0.582028671339079,2,22.0,0.3701529438109378,0,0.0,0.7155970097583817,2,22.0
55.0,6,45.0,3.0,6.957196734635977,3,8.0,0.34410774716385856,3,39.0,0.5328855098337424,0,0.0,0.5793401731975888,6,47.0
