step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.599032101407648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4834188505393353,0,0.0
10.0,0,0.0,0.0,10.101945341754606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7384723458782906,0,0.0
15.0,0,0.0,0.0,12.457034494244484,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91779267134458,0,0.0
20.0,0,0.0,0.0,11.842223000480253,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8883302785525683,0,0.0
25.0,1,0.0,0.0,8.229362809224105,1,0.0,0.0,0,0.0,0.3085774152847171,0,0.0,0.9845196116628279,1,0.0
30.0,0,0.0,0.0,8.208449645678847,0,0.0,0.4570509844945516,0,0.0,0.9409844182346382,0,0.0,0.30060263202616955,0,0.0
35.0,0,0.0,0.0,11.1587088811285,0,0.0,0.820049970606672,0,0.0,0.9299471698110849,0,0.0,0.7009044444682361,0,0.0
40.0,1,0.0,0.0,10.410137620304711,0,0.0,0.9421009913726526,0,0.0,0.7263304942246214,1,0.0,0.5832749165768901,1,0.0
45.0,0,0.0,0.0,11.702139532221166,0,0.0,0.8780368157151963,0,0.0,1.0,0,0.0,0.8238261417160003,0,0.0
50.0,2,1.0,0.1,8.633068702617374,2,1.0,0.0025374529958723338,0,0.0,0.7507334464688263,0,0.0,0.7409169385169051,2,1.0
55.0,2,6.0,0.5454545454545454,9.611991009204297,2,6.0,0.34240346587781423,0,0.0,0.9362568606335563,0,0.0,0.9364728401020843,2,6.0
60.0,1,1.0,0.07142857142857142,8.26971394054137,0,0.0,0.7095270661409199,0,0.0,0.6635324485208494,1,1.0,0.48857049964618293,1,1.0
65.0,3,13.0,0.8125,8.551511444076448,1,2.0,0.6660239520894604,1,7.0,0.6967847098026513,1,6.0,0.5793115739617875,3,15.0
70.0,4,11.0,0.5789473684210527,6.521249286326004,2,10.0,0.5423953417775673,1,3.0,0.5230393917954098,1,0.0,0.4803964149541077,4,13.0
75.0,3,9.0,0.4090909090909091,8.097156944907738,0,6.0,0.6301017587609623,2,13.0,0.5446800185047409,1,0.0,0.5767273893129746,3,19.0
80.0,1,3.0,0.13043478260869565,9.366721669354316,1,3.0,0.4618056483002243,0,8.0,0.7648198373801005,0,0.0,0.7297171279603594,1,11.0
85.0,1,1.0,0.043478260869565216,9.128720199348994,0,5.0,0.6012643018049932,0,0.0,0.9109584614596293,1,1.0,0.6340633016401195,1,6.0
90.0,2,8.0,0.32,10.385302264401485,0,2.0,0.8410508513604559,0,2.0,0.7568223230824566,2,8.0,0.6229851469259087,2,12.0
