step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.7761782685527578,0,0.0,1.0,1,0.0,0.0527571420946054,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.161729441693751,1,0.0,0.23963845766738967,0,0.0,0.8180152171880329,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.729359365217893,0,0.0,0.815619362812845,0,0.0,0.3004418193255568,0,0.0,0.27490506865608905,0,0.0
20.0,2,9.0,1.125,6.753646820738568,0,0.0,0.7680794265310604,2,9.0,0.15077014585196957,0,0.0,0.661416357041548,2,9.0
25.0,3,23.0,2.875,7.688288813741416,1,4.0,0.4553843060248069,2,19.0,0.3255937670829664,0,0.0,0.8778170929170122,3,23.0
30.0,1,1.0,0.1111111111111111,6.962461342502483,0,0.0,1.0,0,0.0,0.44616321738732906,1,1.0,0.651249051087186,1,1.0
35.0,2,6.0,0.5454545454545454,9.221165397235351,0,0.0,0.15261863238742013,0,0.0,0.908909486591234,2,6.0,0.0,2,6.0
40.0,0,0.0,0.0,9.438133569778339,0,0.0,0.6585184810031596,0,0.0,0.7679731898409237,0,0.0,0.6620652207553797,0,0.0
45.0,2,4.0,0.4,10.17256652685409,0,0.0,0.9489023249768579,1,4.0,0.617484248642758,1,0.0,0.6915612493692815,2,4.0
50.0,2,9.0,0.6428571428571429,8.898960643094671,1,0.0,0.6148527115165275,1,9.0,0.3887236802349774,0,0.0,0.8251792865288983,2,9.0
55.0,0,0.0,0.0,8.772113916837851,0,0.0,0.5223466297353491,0,0.0,0.8953066220295912,0,0.0,0.6259149187926677,0,0.0
60.0,2,9.0,0.47368421052631576,10.028670586106552,2,9.0,0.63254769830411,0,0.0,0.16608757973873225,0,0.0,0.9277713110774126,2,9.0
65.0,3,20.0,1.25,8.777950575665042,3,20.0,0.4758298827338414,0,2.0,0.6924690568026165,0,0.0,0.9787235977812924,3,22.0
70.0,2,1.0,0.0625,6.364485462179882,1,18.0,0.3451990918936163,0,2.0,0.7117339229408018,1,0.0,0.44938580997060745,2,20.0
75.0,1,0.0,0.0,8.455167162657293,0,0.0,0.4061187810343412,0,4.0,0.8359370136431699,1,0.0,0.40738556629948885,1,4.0
80.0,0,0.0,0.0,10.767323615972593,0,0.0,0.6654380365562832,0,4.0,0.7353794355921288,0,0.0,0.8289646880504686,0,4.0
85.0,1,3.0,0.15,10.030846736502655,1,3.0,0.3923006056698711,0,4.0,0.7976215587652902,0,0.0,0.9570688674764731,1,7.0
90.0,2,11.0,0.55,10.748358380862976,1,10.0,0.6651413267760744,1,5.0,0.8194702839848169,0,0.0,0.8294025501031584,2,15.0
95.0,2,9.0,0.45,10.56933158779627,0,2.0,0.8442917395111111,2,11.0,0.6270191854262862,0,0.0,0.8996765274430727,2,13.0
100.0,2,19.0,0.95,11.40628681591819,0,2.0,0.9405240713225329,2,21.0,0.6683487858149163,0,0.0,0.9077767214724622,2,23.0
105.0,2,1.0,0.05263157894736842,8.492018960160108,0,0.0,0.8988216662580145,0,11.0,0.6681133723134853,2,1.0,0.3446648375833781,2,12.0
110.0,6,17.0,0.85,7.290087879790944,0,0.0,0.9518071484025479,2,7.0,0.6423246331805512,4,12.0,0.14162177588384509,6,19.0
115.0,5,37.0,1.7619047619047619,7.701678594250118,0,0.0,0.9100384652534163,0,4.0,0.7350663344215873,5,37.0,0.345184871783463,5,41.0
