step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3805400217107184,0,0.0,0.26433074040825266,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,8.833008649819458,0,0.0,0.542581202451958,0,0.0,0.5495208433473895,0,0.0,0.8167624515855657,0,0.0
15.0,0,0.0,0.0,11.357910580167072,0,0.0,0.863214460798857,0,0.0,0.864946236330037,0,0.0,0.7431026722407914,0,0.0
20.0,1,3.0,0.375,11.28797110548018,0,0.0,0.9760081474086465,1,3.0,0.2971336337562381,0,0.0,0.9818334957215924,1,3.0
25.0,2,8.0,0.8,8.567360433186055,0,0.0,0.561473023253702,1,8.0,0.6967059096334913,1,0.0,0.46666564213634004,2,8.0
30.0,3,16.0,1.2307692307692308,8.953771577612162,1,0.0,0.3750381129313156,2,16.0,0.6451028015046035,0,0.0,0.9235784416999806,3,16.0
35.0,3,26.0,1.625,9.256614651070919,0,0.0,0.7590713004632315,3,26.0,0.5436887845988508,0,0.0,0.6621872561321908,3,26.0
40.0,0,0.0,0.0,8.501490522131201,0,0.0,0.7263444535763627,0,0.0,0.5840524543424948,0,0.0,0.03181250430555079,0,0.0
45.0,5,14.0,0.6363636363636364,8.119301620214133,2,2.0,0.7019433259994501,2,8.0,0.08065986911834348,1,4.0,0.00017372820575067464,5,14.0
50.0,3,8.0,0.4,6.4175623433097,2,8.0,0.4542957089244436,0,4.0,0.21108488714406096,1,0.0,0.0,3,12.0
55.0,6,29.0,1.45,7.233921003711731,5,31.0,0.36350515427610025,0,2.0,0.8919621526751261,1,2.0,0.6023241409216383,6,35.0
60.0,3,16.0,0.7619047619047619,6.282544403816277,3,36.0,0.3211563798711785,0,2.0,0.5042685271501914,0,2.0,0.6515839352000267,3,40.0
65.0,2,9.0,0.4090909090909091,9.440194402331684,0,19.0,0.5955877784896972,1,7.0,0.678173904475102,1,4.0,0.7141894463247702,2,30.0
70.0,3,19.0,0.8260869565217391,10.164210839250527,0,6.0,0.7980606641858696,1,12.0,0.7455546421033413,2,9.0,0.5334948231930319,3,27.0
