step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.7584464391538255,0,0.0,0.8490968497987159,0,0.0,1.0,1,0.0,0.20706323916407005,1,0.0
15.0,0,0.0,0.0,9.691848262946435,0,0.0,0.6573742968723301,0,0.0,0.630170775299466,0,0.0,0.8227908111935075,0,0.0
20.0,0,0.0,0.0,12.866529545581972,0,0.0,0.9495187288201549,0,0.0,0.9229593607152212,0,0.0,0.9751892790330936,0,0.0
25.0,1,1.0,0.2,9.695010878652216,0,0.0,0.9695050797278386,1,1.0,0.4979907209739482,0,0.0,0.7819099815340312,1,1.0
30.0,3,10.0,1.6666666666666667,5.084404050867935,0,0.0,0.6557764427093147,1,6.0,0.48298170280231334,2,4.0,0.0007515670912074415,3,10.0
35.0,2,12.0,1.0909090909090908,5.240006614970423,1,1.0,0.439823482683071,1,11.0,0.41406448399432166,0,4.0,0.28102846417237676,2,16.0
40.0,1,0.0,0.0,8.59930871539848,0,0.0,0.7607725104460412,0,2.0,0.6443867084863449,1,0.0,0.6069743379642172,1,2.0
45.0,1,5.0,0.3125,10.606975249985902,0,0.0,0.6849092991752248,1,9.0,0.767647018374672,0,0.0,0.7734484340629685,1,9.0
50.0,1,3.0,0.1875,9.137360980695895,1,3.0,0.24087963743226634,0,4.0,0.9598146086456855,0,0.0,0.6550640636405094,1,7.0
55.0,2,10.0,0.5882352941176471,8.845474011535131,2,10.0,0.4349533986248347,0,2.0,0.9188939818745114,0,2.0,0.8689009830924653,2,14.0
60.0,1,0.0,0.0,9.335440468438682,1,5.0,0.6063788389461864,0,1.0,0.9563030495691314,0,2.0,0.804330858329316,1,8.0
65.0,0,0.0,0.0,10.688116762259723,0,0.0,0.7031812135866636,0,3.0,0.8992470383872673,0,2.0,0.843670538169947,0,5.0
70.0,4,8.0,0.3333333333333333,9.625835807715555,3,8.0,0.6105950448081162,0,2.0,0.897956414595231,1,0.0,0.5892552232745455,4,10.0
75.0,5,28.0,1.037037037037037,8.914002842445953,3,23.0,0.4690232163363374,1,2.0,0.7734579118370818,1,5.0,0.6801256386842408,5,30.0
80.0,4,12.0,0.3870967741935484,8.450506525666702,2,22.0,0.5267508510196565,1,0.0,0.6291985621445163,1,10.0,0.6284022804528895,4,32.0
85.0,5,14.0,0.4666666666666667,8.039675830735602,4,14.0,0.4807730247517352,0,0.0,0.8234073683902067,1,0.0,0.43768462025410243,5,14.0
