step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,0,0.0,0.0,8.48840338315773,0,0.0,0.6350926518275553,0,0.0,1.0,0,0.0,0.7512486432491364,0,0.0
15.0,0,0.0,0.0,9.478097480114753,0,0.0,0.9143159303033647,0,0.0,0.19346800583134358,0,0.0,0.9534439210445717,0,0.0
20.0,1,1.0,0.14285714285714285,8.192971879594788,1,1.0,0.14334382310245877,0,0.0,0.9959224830858693,0,0.0,0.823381729302477,1,1.0
25.0,1,1.0,0.125,8.934153478918121,0,0.0,0.6325550574011826,1,1.0,0.4947064122586921,0,0.0,0.9619153396054545,1,1.0
30.0,2,6.0,0.6666666666666666,8.87047077258628,1,0.0,0.6403044021498946,1,6.0,0.6927189681702635,0,0.0,0.9030459566355084,2,6.0
35.0,0,0.0,0.0,8.940932340538973,0,0.0,0.6752754491126208,0,0.0,0.8981719315970708,0,0.0,0.5099863501217815,0,0.0
40.0,0,0.0,0.0,11.240622375680939,0,0.0,0.9009100151692241,0,0.0,0.7787102874299489,0,0.0,0.7678982841194157,0,0.0
45.0,1,0.0,0.0,7.735591619053257,1,0.0,0.5783342013249225,0,0.0,0.6396520172028758,0,0.0,0.4105385331368146,1,0.0
50.0,1,0.0,0.0,10.656402243667435,0,0.0,0.8815668826471932,1,0.0,0.691729809447317,0,0.0,0.7788888688434414,1,0.0
55.0,2,4.0,0.26666666666666666,8.765601706128136,0,0.0,0.9317432710759814,2,4.0,0.5009860914642499,0,0.0,0.5314331490494284,2,4.0
60.0,4,17.0,1.0,8.687348392627472,0,0.0,0.9024984568691053,2,14.0,0.5803102146111261,2,3.0,0.3503544639600569,4,17.0
65.0,3,26.0,1.5294117647058822,8.516972272352463,0,0.0,0.886506339611411,3,26.0,0.4519026043843277,0,0.0,0.8326365290057774,3,26.0
70.0,5,48.0,2.6666666666666665,7.359114647895759,0,0.0,1.0,5,48.0,0.33447907116979175,0,0.0,0.6683803705876329,5,48.0
75.0,6,78.0,3.9,5.734439055096647,0,0.0,0.2180698313690817,6,78.0,0.26051516700978933,0,0.0,0.7318667683937107,6,78.0
80.0,9,120.0,5.217391304347826,6.650123644323287,0,0.0,0.7417442209873689,9,120.0,0.24356085614118075,0,0.0,0.5723232174412384,9,120.0
85.0,4,36.0,1.7142857142857142,7.2576422033343055,1,1.0,0.5230358614344336,3,95.0,0.27934856451453705,0,0.0,0.937585057198844,4,96.0
90.0,2,7.0,0.35,8.537724049649123,1,8.0,0.6627873788597112,0,21.0,0.5409571682194938,1,3.0,0.6268142614183732,2,32.0
95.0,3,20.0,0.9523809523809523,9.93404818634333,1,13.0,0.7729252590675945,0,0.0,0.9654664171526365,2,11.0,0.5558463838192871,3,24.0
100.0,2,16.0,0.6153846153846154,9.123051640017206,2,18.0,0.6202845609852544,0,0.0,0.7649557816758182,0,10.0,0.6350709647908179,2,28.0
105.0,1,21.0,0.7777777777777778,11.138160121095572,1,21.0,0.687761886279971,0,2.0,0.8586118771364429,0,0.0,0.8233099855420896,1,23.0
110.0,2,2.0,0.06666666666666667,9.212948406165747,0,0.0,0.4582410855015706,1,4.0,0.6862914428751065,1,0.0,0.5698798966257193,2,4.0
115.0,4,17.0,0.5483870967741935,9.262279909953062,4,17.0,0.4324737910089297,0,2.0,0.7506785686714136,0,0.0,0.8116344597227967,4,19.0
120.0,2,4.0,0.16,8.710203859343716,1,19.0,0.46079866899163696,1,1.0,0.4923858950313232,0,2.0,0.8878496517935535,2,22.0
125.0,2,8.0,0.34782608695652173,9.80080922801194,1,8.0,0.6504027842437099,0,2.0,0.8467385520045442,1,2.0,0.7050015210977462,2,12.0
130.0,1,13.0,0.5909090909090909,10.866401810525216,1,13.0,0.6974434623086292,0,2.0,0.8980208866007795,0,0.0,0.8340543726719819,1,15.0
135.0,2,18.0,0.72,9.500918013554099,1,18.0,0.6811908025464587,0,2.0,0.8648988921802289,1,0.0,0.3547559709340146,2,20.0
