step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.377751951143399,0,0.0,0.6850921886766276,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.630014247426688,0,0.0,0.8015269443319674,0,0.0,1.0,0,0.0,0.12430289157291965,0,0.0
20.0,1,2.0,0.3333333333333333,7.513248905929651,1,2.0,0.415010889327542,0,0.0,0.6369383719492465,0,0.0,0.8574991581644579,1,2.0
25.0,0,0.0,0.0,8.498083930652388,0,0.0,0.5661819766149327,0,0.0,0.7005003221436333,0,0.0,0.908958644424852,0,0.0
30.0,2,0.0,0.0,8.523915058706539,2,0.0,0.529012112314937,0,0.0,0.9140570473588077,0,0.0,0.5319769374569899,2,0.0
35.0,1,1.0,0.058823529411764705,7.553911135885207,1,1.0,0.591865376081419,0,0.0,0.30294768832494773,0,0.0,0.510380629006739,1,1.0
40.0,7,22.0,1.2941176470588236,6.9608056489500605,4,15.0,0.364802428194946,1,4.0,0.630254283512546,2,4.0,0.6288103623802748,7,23.0
45.0,2,1.0,0.047619047619047616,7.038575246435867,1,13.0,0.3927220267885713,1,1.0,0.6156893382044201,0,0.0,0.681860361272044,2,14.0
50.0,3,6.0,0.25,8.633536160763724,2,6.0,0.21583053443530487,0,3.0,0.7353860462698375,1,2.0,0.6492609940791155,3,11.0
55.0,1,2.0,0.09090909090909091,8.724449792973862,0,5.0,0.3351584918365543,0,2.0,0.70534894370039,1,4.0,0.6623902352360357,1,11.0
60.0,5,18.0,0.782608695652174,8.775126728570958,2,4.0,0.45879637316098887,1,8.0,0.7589858522668839,2,12.0,0.5593205151397925,5,24.0
65.0,2,18.0,0.72,8.725345796337256,1,9.0,0.5931697201130913,1,13.0,0.6065883667054975,0,2.0,0.7086629429102942,2,24.0
70.0,5,20.0,0.7407407407407407,7.767762712907815,3,16.0,0.4822432334077436,0,3.0,0.6150255961081972,2,4.0,0.4242186254420882,5,23.0
75.0,4,27.0,1.0,8.749929096174762,3,28.0,0.6069878959626379,1,1.0,0.6039659255791207,0,2.0,0.6967200431736583,4,31.0
80.0,1,3.0,0.125,10.18435840045414,0,2.0,0.7919309591901269,1,5.0,0.6410262781174895,0,4.0,0.8062540421398028,1,11.0
85.0,4,19.0,0.7037037037037037,8.874365302919285,2,8.0,0.4987496010481911,2,15.0,0.526117074324444,0,4.0,0.7905708360901434,4,27.0
90.0,6,31.0,1.1923076923076923,6.400799637566409,2,9.0,0.36333109309592554,3,30.0,0.4406415863068748,1,3.0,0.5161689030151351,6,42.0
95.0,9,60.0,2.3076923076923075,6.291798052130104,0,2.0,0.6235007348430792,6,54.0,0.25874399520910507,3,12.0,0.19662297893509537,9,68.0
100.0,7,39.0,1.56,6.800902052846578,1,4.0,0.5796807714313784,2,42.0,0.4680296023080108,4,30.0,0.17360087267739147,7,76.0
105.0,4,23.0,0.92,7.493990880594208,3,19.0,0.46072871583037234,0,12.0,0.6844367840668609,1,33.0,0.44455858924032726,4,64.0
110.0,7,39.0,1.5,8.427735517748683,6,40.0,0.4571951792892596,1,3.0,0.6529651738752911,0,12.0,0.8741200723426671,7,55.0
115.0,3,24.0,1.0,9.24449355865657,2,43.0,0.5794812352776797,1,8.0,0.4911940052739441,0,0.0,0.9256846872650232,3,51.0
120.0,1,0.0,0.0,9.973921796360418,1,17.0,0.5875709181744696,0,2.0,0.668081795686982,0,0.0,0.963014619205634,1,19.0
125.0,2,5.0,0.17857142857142858,9.681131723247917,1,0.0,0.5051342335563944,1,7.0,0.7667257290878783,0,0.0,0.5404672959467173,2,7.0
130.0,1,1.0,0.037037037037037035,10.749141911713126,1,1.0,0.6011037467610424,0,2.0,0.8875376666252421,0,0.0,0.763614622334587,1,3.0
135.0,3,8.0,0.2962962962962963,10.395690248196397,3,10.0,0.4733473969127649,0,0.0,0.6721255823922613,0,0.0,0.8459045468550892,3,10.0
140.0,0,0.0,0.0,10.60345431871302,0,7.0,0.6842080204910175,0,0.0,0.8394913696285707,0,0.0,0.7708829595421253,0,7.0
145.0,2,6.0,0.375,9.463665642971304,0,0.0,0.6977823875110971,0,2.0,0.7255965097995813,2,6.0,0.634681722718554,2,8.0
150.0,6,26.0,1.4444444444444444,6.943536151615524,2,4.0,0.27673953129901185,0,2.0,0.9072363945403847,4,22.0,0.38585909346798486,6,28.0
155.0,2,15.0,0.75,6.0728572991071665,1,9.0,0.602852563567581,0,0.0,0.6486308340473576,1,24.0,0.2950290346045166,2,33.0
160.0,3,20.0,0.8333333333333334,9.238281061685269,2,16.0,0.3345691584243191,1,6.0,0.7334486132943352,0,0.0,0.6248052423306008,3,22.0
