step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.603458158718422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5527112227505305,0,0.0
10.0,0,0.0,0.0,9.28101300514794,0,0.0,0.4222382101653591,0,0.0,1.0,0,0.0,0.934662844120914,0,0.0
15.0,0,0.0,0.0,9.625037129778006,0,0.0,0.9847214644741894,0,0.0,0.18566016751320324,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.839055109059838,0,0.0,0.33055148382039123,0,0.0,0.8624136069791185,0,0.0,1.0,0,0.0
25.0,2,5.0,0.7142857142857143,5.16838246978612,1,5.0,0.6144404331053375,1,0.0,0.04644145653617824,0,0.0,0.2399641656525971,2,5.0
30.0,4,16.0,1.7777777777777777,5.789614227892248,2,13.0,0.4600915330257366,1,3.0,0.4008511782219801,1,0.0,0.4382491117088754,4,16.0
35.0,2,23.0,2.090909090909091,7.99444661141406,2,23.0,0.46511899601845175,0,0.0,0.9655377554989969,0,0.0,0.6912395783779917,2,23.0
40.0,3,33.0,2.5384615384615383,9.165917835685747,2,33.0,0.318872761895558,1,0.0,0.5444395589555743,0,0.0,0.9153491527690388,3,33.0
45.0,3,43.0,3.0714285714285716,9.04426746564092,3,43.0,0.2638927417511922,0,0.0,0.8645025117559013,0,0.0,0.9738895192348457,3,43.0
50.0,2,53.0,3.533333333333333,10.410549743225577,2,53.0,0.3976732422163942,0,0.0,0.9519689693133121,0,0.0,0.9981069714325226,2,53.0
55.0,3,66.0,3.8823529411764706,9.504879758352565,2,63.0,0.6206115995777662,1,3.0,0.7831105835490565,0,0.0,0.5081652636398104,3,66.0
60.0,1,8.0,0.47058823529411764,10.029104616832099,0,31.0,0.7199671330734916,1,8.0,0.7248058065569996,0,0.0,0.8649959259089425,1,39.0
65.0,2,15.0,0.8823529411764706,10.562976077307706,1,2.0,0.739484650058137,1,13.0,0.49351740093467894,0,0.0,0.9166104322654978,2,15.0
70.0,5,34.0,2.125,7.39417400155847,3,14.0,0.38899816243554214,1,18.0,0.0,1,2.0,0.682593949756344,5,34.0
75.0,2,28.0,1.8666666666666667,5.1384702936378925,1,19.0,0.3568704633170255,1,23.0,0.0,0,0.0,0.08018951142846041,2,42.0
80.0,4,12.0,0.75,7.959726384933268,1,5.0,0.5005140741248805,0,2.0,0.8542153144638208,3,12.0,0.03304087084371399,4,19.0
85.0,0,0.0,0.0,10.361512582071587,0,0.0,0.6446830310939403,0,2.0,0.9109723210979994,0,6.0,0.4113390554741612,0,8.0
90.0,0,0.0,0.0,10.983794772510828,0,0.0,0.34738910823829283,0,4.0,0.9251298478591938,0,0.0,0.6877277592596164,0,4.0
95.0,1,3.0,0.15789473684210525,9.064521239744245,1,3.0,0.30808232911239836,0,2.0,0.7593156290654544,0,0.0,0.724213007689766,1,5.0
100.0,1,2.0,0.1,10.565528198950814,0,0.0,0.7556305842928206,0,2.0,0.9462435420067824,1,2.0,0.7996012664675374,1,4.0
105.0,1,0.0,0.0,8.854727198646248,1,0.0,0.6187275536728853,0,0.0,0.014868083035088872,0,0.0,0.7095660483367752,1,0.0
110.0,3,10.0,0.45454545454545453,9.685702737484126,1,0.0,0.7499070858246997,1,7.0,0.6180336760626918,1,5.0,0.6252423388748393,3,12.0
115.0,2,20.0,0.9090909090909091,10.610452363615234,0,0.0,0.7317244615073939,1,12.0,0.8099872258039225,1,10.0,0.6272270012220704,2,22.0
120.0,2,6.0,0.2608695652173913,10.497969026337827,1,5.0,0.697935547374631,0,2.0,0.8846456722184026,1,3.0,0.4405211974554766,2,10.0
125.0,3,18.0,0.782608695652174,9.456764061266382,1,10.0,0.6837784604939287,1,4.0,0.6145655632760929,1,8.0,0.5749545204220496,3,22.0
130.0,2,1.0,0.04,6.634512860267104,0,0.0,0.5269334627556749,1,7.0,0.40565882762643035,1,2.0,0.4356899668664119,2,9.0
135.0,3,7.0,0.28,9.279824138238046,2,6.0,0.4743254805436338,0,1.0,0.695584221979581,1,5.0,0.7861348266222171,3,12.0
140.0,0,0.0,0.0,9.545992106680405,0,10.0,0.6433857172474616,0,0.0,0.8544057833212594,0,0.0,0.7342440164281179,0,10.0
145.0,1,5.0,0.19230769230769232,11.248692180090973,1,5.0,0.756760255933807,0,2.0,0.8778145630703892,0,0.0,0.8184437475552633,1,7.0
150.0,1,10.0,0.4,9.269937733220996,1,10.0,0.7061609327936875,0,2.0,0.9145369971542407,0,1.0,0.43416757412310814,1,13.0
155.0,3,8.0,0.32,9.104186286409773,2,3.0,0.4465511847415576,0,3.0,0.9025796844397307,1,5.0,0.40024664891580986,3,11.0
160.0,5,17.0,0.68,8.936746098652447,3,15.0,0.31077628234215576,1,4.0,0.6158980259108905,1,1.0,0.3885891203284321,5,20.0
165.0,6,40.0,1.7391304347826086,7.758317286493434,4,34.0,0.06596415966691146,0,1.0,0.7830661104463924,2,6.0,0.435810885895066,6,41.0
170.0,1,11.0,0.5789473684210527,9.142489969560211,0,18.0,0.5098758270163614,0,0.0,0.9974687163994186,1,13.0,0.6648316637257701,1,31.0
175.0,0,0.0,0.0,10.521813139972057,0,0.0,0.913070628655387,0,2.0,0.9400621364061099,0,2.0,0.7196730825601981,0,4.0
180.0,2,7.0,0.3684210526315789,11.062196694144372,0,0.0,0.9339379263525901,0,2.0,0.8430833739434725,2,9.0,0.6141937966044098,2,11.0
185.0,3,17.0,0.8095238095238095,10.00187985614424,1,0.0,0.0,0,2.0,0.9329337688550949,2,17.0,0.3241817722495809,3,19.0
190.0,4,28.0,1.2173913043478262,9.138193585747809,1,0.0,0.34903921804351024,1,3.0,0.5531927539784778,2,27.0,0.4743887524737828,4,30.0
195.0,0,0.0,0.0,9.248072244213816,0,0.0,0.6516729343311475,0,1.0,0.5431474980958199,0,15.0,0.5964634173282495,0,16.0
200.0,1,3.0,0.16666666666666666,10.583112017556964,1,3.0,0.7084148381686796,0,0.0,0.6811261535396377,0,2.0,0.7613623922757542,1,5.0
205.0,3,11.0,0.6111111111111112,9.142446137809202,2,11.0,0.6347991241048837,0,0.0,0.9130090149443784,1,2.0,0.5884429373699379,3,13.0
210.0,3,21.0,0.9130434782608695,9.425544766356582,3,21.0,0.6053706406517482,0,1.0,0.6660240715884775,0,2.0,0.7455817978037574,3,24.0
215.0,3,31.0,1.1923076923076923,10.595385972333037,3,31.0,0.5788225077957058,0,1.0,0.9517040617987895,0,0.0,0.7559308651365243,3,32.0
220.0,3,42.0,1.5555555555555556,10.404817750825039,2,41.0,0.5532135880845505,0,1.0,0.7698857699239468,1,1.0,0.6325694826059793,3,43.0
225.0,6,68.0,2.4285714285714284,8.607369850235232,2,51.0,0.5526475026976843,2,7.0,0.5297424410943863,2,11.0,0.35117416521110856,6,69.0
230.0,5,87.0,3.48,8.161713818352258,2,61.0,0.5703504937604021,0,5.0,0.7330557892802212,3,26.0,0.028087240153078497,5,92.0
235.0,1,2.0,0.08333333333333333,8.11340230673328,0,33.0,0.5335881168266884,1,2.0,0.5451909830527595,0,10.0,0.7150040510467199,1,45.0
240.0,4,17.0,0.68,9.365034241915595,2,7.0,0.4771500384825163,2,14.0,0.5998069099087541,0,2.0,0.9170141394714101,4,23.0
245.0,0,0.0,0.0,9.808301058161758,0,8.0,0.559898427492343,0,10.0,0.5059258375174205,0,2.0,0.8653900639997175,0,20.0
250.0,5,9.0,0.375,8.516634617990004,1,1.0,0.6684552912893093,3,12.0,0.43856216938559006,1,0.0,0.46071421441826554,5,13.0
255.0,5,29.0,1.2608695652173914,8.46230219089031,1,3.0,0.5410890430857828,4,30.0,0.3899419174659836,0,0.0,0.561239551592812,5,33.0
260.0,6,54.0,2.4545454545454546,8.363060908944602,2,8.0,0.4543957731068405,4,50.0,0.29456484383836024,0,0.0,0.836242138808959,6,58.0
265.0,0,0.0,0.0,8.557858756729212,0,0.0,0.8504878227565511,0,31.0,0.2098084975542175,0,0.0,0.790166205809675,0,31.0
270.0,0,0.0,0.0,11.064464760940691,0,2.0,0.8601868506926058,0,0.0,0.7110740896270693,0,2.0,0.7888662548746298,0,4.0
275.0,1,0.0,0.0,10.409845399889349,0,2.0,0.8767210814641109,1,0.0,0.754791686471755,0,2.0,0.62094847860508,1,4.0
280.0,2,8.0,0.42105263157894735,10.515312041166418,0,2.0,0.676793905511997,0,0.0,0.8561492911806857,2,10.0,0.5741553427835363,2,12.0
285.0,1,0.0,0.0,7.6440040247755405,0,0.0,0.654772054049812,1,0.0,0.46718221285052197,0,6.0,0.310947110565911,1,6.0
290.0,2,4.0,0.18181818181818182,9.467639667073987,1,0.0,0.5680069645111919,1,6.0,0.6510063148371608,0,0.0,0.7470219969809625,2,6.0
295.0,5,18.0,0.72,8.986865239421595,2,7.0,0.5110752108708887,1,11.0,0.5964305793140483,2,2.0,0.6223167239784362,5,20.0
300.0,3,24.0,0.9230769230769231,9.210916296961132,2,17.0,0.4720928196421391,0,2.0,0.7096474499683405,1,7.0,0.640860138554928,3,26.0
305.0,2,27.0,1.2272727272727273,8.544916637618432,2,27.0,0.3300984312850757,0,2.0,0.47917931195787683,0,2.0,0.6042100565358525,2,31.0
310.0,4,43.0,2.388888888888889,8.36879621383055,2,37.0,0.15167946641321575,1,2.0,0.5517887812573794,1,5.0,0.7377285898649685,4,44.0
315.0,3,17.0,1.0625,6.782396057510914,0,2.0,0.8385817256823276,1,6.0,0.6210289396343863,2,11.0,0.171891731826977,3,19.0
320.0,1,11.0,0.6875,8.619088465745527,0,2.0,0.8068459408333962,1,11.0,0.4791103303773826,0,8.0,0.26350254849985466,1,21.0
325.0,3,16.0,1.0,9.162806987205947,1,2.0,0.7178287099729048,1,18.0,0.657645558084071,1,0.0,0.5599519762170955,3,20.0
