step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.104203020245768,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,10.902372442065648,0,0.0,0.8223842763813809,0,0.0,1.0,0,0.0,0.758028252895536,0,0.0
15.0,0,0.0,0.0,8.152206041748954,0,0.0,0.46775947294387804,0,0.0,1.0,0,0.0,0.7487551685458115,0,0.0
20.0,1,3.0,0.3333333333333333,10.240613336420285,0,0.0,0.8127824491087458,0,0.0,0.5037957880987074,1,3.0,0.6462893125688542,1,3.0
25.0,2,1.0,0.07692307692307693,8.91158065523719,1,1.0,0.566049100080488,0,0.0,0.9607721821855071,1,0.0,0.4404855468272299,2,1.0
30.0,2,6.0,0.375,9.991172747167347,2,6.0,0.5550389878476373,0,0.0,0.9567645643632527,0,0.0,0.6551190505343949,2,6.0
35.0,2,14.0,0.875,9.740861079979439,1,11.0,0.5655548123874299,0,0.0,0.9013087016342662,1,3.0,0.6128411837657797,2,14.0
40.0,0,0.0,0.0,9.75586056846677,0,0.0,0.7687331729546186,0,0.0,0.6760618122077775,0,0.0,0.7985217506225524,0,0.0
45.0,0,0.0,0.0,11.134322487356219,0,0.0,0.6982433035268802,0,2.0,0.8797745511635274,0,0.0,0.7463330269649362,0,2.0
50.0,1,5.0,0.25,8.978134157453729,0,0.0,0.48173219704085957,0,2.0,0.6509215518500439,1,5.0,0.7282477506630958,1,7.0
55.0,3,19.0,0.9047619047619048,10.432104921552225,0,0.0,0.8677813961479486,2,13.0,0.6776318861930266,1,10.0,0.674715782831517,3,23.0
60.0,3,34.0,1.5454545454545454,8.565187596038982,0,0.0,0.6772874605573636,2,21.0,0.5310014829360139,1,15.0,0.5731083283119629,3,36.0
65.0,6,59.0,2.5652173913043477,8.849637957633451,1,3.0,0.6955275760283192,4,38.0,0.4458211058792938,1,20.0,0.0,6,61.0
70.0,3,28.0,1.3333333333333333,6.704325891492457,1,1.0,0.6126869717716871,1,17.0,0.25068689724636783,1,25.0,0.14746594007655628,3,43.0
75.0,4,18.0,0.8571428571428571,9.302588857233191,1,6.0,0.7536799631221429,3,16.0,0.34619560872642474,0,0.0,0.6559215025553384,4,22.0
80.0,1,3.0,0.16666666666666666,8.791921908147373,1,3.0,0.36954951836240835,0,14.0,0.4996881517174025,0,0.0,0.9611333115106238,1,17.0
85.0,2,12.0,0.8571428571428571,9.772816399785984,2,12.0,0.2508668545301839,0,2.0,0.8831259174851687,0,2.0,0.9027648471236042,2,16.0
90.0,1,1.0,0.07142857142857142,8.1603852270118,0,9.0,0.37099169782874786,1,3.0,0.5019818982118481,0,2.0,0.8764595958035395,1,14.0
95.0,2,10.0,0.6666666666666666,9.444066736105905,0,0.0,0.594134949269689,2,14.0,0.6386514400882158,0,2.0,0.7903775449146256,2,16.0
100.0,0,0.0,0.0,9.623090677894652,0,0.0,0.8762366032402915,0,9.0,0.7579878758627864,0,0.0,0.533336539967392,0,9.0
105.0,1,1.0,0.05555555555555555,10.928421771776152,0,0.0,0.9460919697929681,0,2.0,0.9145546361251631,1,3.0,0.6162296943603077,1,5.0
110.0,1,6.0,0.3333333333333333,10.336806937805784,0,0.0,0.5563041392168133,0,0.0,0.6240879753781816,1,8.0,0.7499606843551504,1,8.0
115.0,2,13.0,0.7647058823529411,9.310587464026288,0,0.0,0.902907109756922,0,0.0,0.49818493832327815,2,15.0,0.6102762903724412,2,15.0
120.0,2,5.0,0.2631578947368421,6.527964563750904,1,0.0,0.0046574438923916855,1,7.0,0.4866142997448695,0,9.0,0.41458235709144675,2,16.0
125.0,2,5.0,0.20833333333333334,7.2762325695168535,2,5.0,0.26454623950891987,0,3.0,0.5547408891449894,0,0.0,0.5030155068875319,2,8.0
130.0,0,0.0,0.0,10.917708436179986,0,0.0,0.6276493105663034,0,2.0,0.829790346930423,0,2.0,0.7981370530794423,0,4.0
135.0,1,2.0,0.07692307692307693,10.286655920363511,0,0.0,0.8386130664220521,0,0.0,0.5161884562789842,1,4.0,0.5990162675136272,1,4.0
140.0,4,15.0,0.625,9.189623010509752,1,1.0,0.7371722983933116,2,7.0,0.5189345431851343,1,9.0,0.3571538716977471,4,17.0
145.0,2,9.0,0.47368421052631576,8.248095183180556,2,9.0,0.306821264623923,0,0.0,0.7891135509862732,0,3.0,0.40948822687531405,2,12.0
150.0,1,1.0,0.05555555555555555,9.611548660875371,0,6.0,0.13028954784088959,1,3.0,0.7004194496059241,0,0.0,0.6357137501364497,1,9.0
155.0,1,4.0,0.25,10.7071526497676,1,4.0,0.26526737939244327,0,3.0,0.795431991244453,0,0.0,0.9260027649003622,1,7.0
160.0,1,0.0,0.0,11.65713084983167,0,2.0,0.9755019386959178,0,2.0,0.8474726776073497,1,0.0,0.804709597692424,1,4.0
165.0,0,0.0,0.0,11.014770089698162,0,2.0,0.7882253013138577,0,0.0,0.822908867511771,0,0.0,0.7578149381532521,0,2.0
170.0,1,1.0,0.058823529411764705,9.85372217876899,0,2.0,0.6140341088301199,1,1.0,0.633916380757187,0,0.0,0.8214330028361367,1,3.0
175.0,4,12.0,0.6,9.221281691442972,2,8.0,0.58263031683957,1,6.0,0.4995015881794027,1,0.0,0.6458298768126862,4,14.0
180.0,1,0.0,0.0,8.777652035087554,1,0.0,0.542899740912832,0,0.0,0.7846418321039376,0,0.0,0.5523750847062512,1,0.0
