step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.53866875860064,0,0.0,0.5671219170086291,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
10.0,1,0.0,0.0,7.645802794804899,1,0.0,0.6393498254940452,0,0.0,0.32437241479831297,0,0.0,0.9409471721680539,1,0.0
15.0,0,0.0,0.0,9.5683475740143,0,0.0,0.6820973796317231,0,0.0,0.8511495670209468,0,0.0,0.9498198639649404,0,0.0
20.0,1,0.0,0.0,7.8855927600330284,0,0.0,0.9422756539031142,0,0.0,0.47367971202524584,1,0.0,0.47106214232100646,1,0.0
25.0,2,5.0,0.45454545454545453,7.222577989590468,1,2.0,0.4607485376407018,1,3.0,0.7090045083062558,0,0.0,0.45900368718331314,2,5.0
30.0,5,20.0,1.3333333333333333,7.5765355348469265,2,7.0,0.20015069043754152,2,9.0,0.5676892776766531,1,4.0,0.6490485226943823,5,20.0
35.0,3,19.0,1.1176470588235294,8.587191095333162,0,0.0,0.6566817669453145,2,19.0,0.48544847323766066,1,0.0,0.6072351822329186,3,19.0
40.0,0,0.0,0.0,10.397214503634409,0,0.0,0.9558442080280742,0,11.0,0.7217075602635808,0,0.0,0.6983119652195396,0,11.0
45.0,2,0.0,0.0,9.591284209856257,0,0.0,0.6958991852801363,0,2.0,0.6808206737838025,2,0.0,0.5513480613693439,2,2.0
50.0,1,2.0,0.10526315789473684,10.411128066571646,0,0.0,0.9090457377867497,1,5.0,0.7148210009448125,0,0.0,0.7263683300146803,1,5.0
55.0,2,11.0,0.5238095238095238,9.585172002833689,0,0.0,0.7817074680146616,1,7.0,0.5982176138508145,1,6.0,0.6518799861991702,2,13.0
60.0,5,18.0,0.8571428571428571,8.664764208742449,0,0.0,0.8942439355093232,0,0.0,0.7678157910590144,5,20.0,0.26432719405616606,5,20.0
65.0,8,44.0,2.0,7.003819407375184,1,0.0,0.5986579716419526,3,6.0,0.3744488076925266,4,40.0,0.3454535849914845,8,46.0
70.0,1,11.0,0.5238095238095238,6.390289192404078,0,0.0,0.40007539468982156,0,4.0,0.2983722022048418,1,36.0,0.4399897383936436,1,40.0
75.0,4,12.0,0.5714285714285714,8.952201531120593,4,14.0,0.4029763333307124,0,2.0,0.6370219578051975,0,13.0,0.8329707687866276,4,29.0
80.0,1,3.0,0.14285714285714285,9.86180251059358,0,14.0,0.6297405382756187,0,2.0,0.9355203235369949,1,16.0,0.6501931221671898,1,32.0
85.0,3,13.0,0.6190476190476191,8.944361732203124,0,2.0,0.6309613656385639,0,2.0,0.7282134568593217,3,26.0,0.4572414834430637,3,30.0
90.0,1,3.0,0.16666666666666666,7.699951330851069,0,0.0,0.9134439529387051,1,5.0,0.27607213584367957,0,12.0,0.3205968950233788,1,17.0
95.0,0,0.0,0.0,9.92304054488995,0,0.0,0.6043417568486587,0,8.0,0.6192301068696828,0,0.0,1.0,0,8.0
100.0,0,0.0,0.0,10.998093939382846,0,2.0,0.7005610063900573,0,2.0,0.9474227358875673,0,0.0,0.32101984203823913,0,4.0
105.0,0,0.0,0.0,11.43699514396471,0,2.0,0.8294246524774246,0,2.0,0.8119370588302599,0,0.0,0.7684592439171916,0,4.0
110.0,2,5.0,0.29411764705882354,8.667424673783799,0,2.0,0.6837966444925705,2,7.0,0.3405143288576477,0,0.0,0.9358760706904128,2,9.0
115.0,2,6.0,0.375,6.941578989899707,2,8.0,0.4221436224810217,0,3.0,0.47649178572860656,0,0.0,0.8127013564637009,2,11.0
120.0,5,24.0,1.411764705882353,7.346301492485172,4,27.0,0.513044117716225,0,0.0,1.0,1,3.0,0.6953178396128505,5,30.0
125.0,1,6.0,0.3157894736842105,7.554150709395748,0,15.0,0.5822729629247897,0,0.0,1.0,1,8.0,0.5312645077219447,1,23.0
130.0,3,15.0,0.7142857142857143,9.152743640048556,0,2.0,0.6782739799839914,0,2.0,0.6792810028418238,3,17.0,0.5797720845193068,3,21.0
135.0,2,4.0,0.17391304347826086,7.51461172116801,2,4.0,0.3028605307830106,0,2.0,0.7534868891440928,0,7.0,0.43452376893250283,2,13.0
140.0,7,29.0,1.2608695652173914,7.907605447364347,6,24.0,0.13969046456780848,0,2.0,0.8405842237263185,1,5.0,0.5695640049198001,7,31.0
145.0,2,5.0,0.22727272727272727,6.426380119296883,0,21.0,0.2720847720675616,1,5.0,0.5381547173327621,1,2.0,0.6807487146811375,2,28.0
150.0,3,9.0,0.391304347826087,8.863984263472114,0,0.0,0.7919912636433589,2,9.0,0.5792742513388031,1,7.0,0.4979801971102018,3,16.0
155.0,2,9.0,0.42857142857142855,8.673046448107401,0,0.0,0.8353054654709774,2,13.0,0.5938617668830948,0,0.0,0.191561940891669,2,13.0
160.0,2,19.0,0.95,9.20127507818469,0,0.0,0.9503086976703664,2,25.0,0.5376566681031167,0,0.0,1.0,2,25.0
165.0,1,1.0,0.05555555555555555,7.547461313204418,0,0.0,0.5542359939418776,1,9.0,0.4476666738541029,0,0.0,1.0,1,9.0
170.0,2,10.0,0.5882352941176471,7.9987860452361454,1,6.0,0.5056299885621718,1,8.0,0.5779684828091942,0,2.0,0.8801298595946164,2,16.0
175.0,4,3.0,0.15,6.948816935752885,2,4.0,0.5747089247368378,2,3.0,0.3016889256755705,0,2.0,0.9539725115538742,4,9.0
180.0,3,17.0,0.8095238095238095,8.75236793246105,0,2.0,0.7677790709706239,3,19.0,0.3847797547355071,0,2.0,0.9203324731993127,3,23.0
185.0,2,2.0,0.08695652173913043,7.727977580743698,1,2.0,0.6428097571207716,1,15.0,0.4640819222697253,0,0.0,0.5245503343463519,2,17.0
190.0,1,4.0,0.16666666666666666,9.00530892115942,0,2.0,0.5394488442681218,1,6.0,0.6962823282897908,0,2.0,0.8569568909686058,1,10.0
195.0,6,13.0,0.4642857142857143,7.978043569309199,4,15.0,0.36598506763033367,1,3.0,0.35300027215919916,1,2.0,0.634808837996005,6,20.0
200.0,5,12.0,0.48,6.871211886975739,2,15.0,0.2963799250975255,3,13.0,0.20818404550998965,0,2.0,0.7010195164554703,5,30.0
205.0,6,33.0,1.32,7.651124463490339,1,8.0,0.6567682590794849,3,30.0,0.41178326780179675,2,1.0,0.403464429695576,6,39.0
210.0,5,58.0,2.32,9.079826819741402,1,11.0,0.5567863626865432,3,45.0,0.48297945743634607,1,6.0,0.6335116647387956,5,62.0
215.0,5,68.0,2.6153846153846154,8.360927601110669,0,0.0,0.5718710241980685,3,60.0,0.5484688179119548,2,12.0,0.46713623651163455,5,72.0
220.0,8,104.0,3.7142857142857144,6.825424062302802,1,5.0,0.2450331129858283,4,78.0,0.2831845642784824,3,25.0,0.37527445266241566,8,108.0
225.0,7,31.0,1.3478260869565217,5.899006145464351,2,15.0,0.4386645169406018,3,67.0,0.2808723387630031,2,19.0,0.24251546264003127,7,101.0
230.0,3,31.0,1.55,7.861138858452106,2,25.0,0.3895214757626511,0,21.0,0.4588287880327354,1,10.0,0.6686807469896409,3,56.0
235.0,3,16.0,0.7619047619047619,6.323846519251388,0,17.0,0.4318089364860811,2,26.0,0.04728367906949729,1,13.0,0.5438347747269233,3,56.0
240.0,7,26.0,1.1818181818181819,6.7695933049165715,2,2.0,0.3794631421191448,4,47.0,0.30015381790810175,1,5.0,0.6277873879992011,7,54.0
245.0,3,16.0,0.6666666666666666,9.049552730835911,1,7.0,0.5689615183237394,1,42.0,0.6558197985454064,1,0.0,0.5889372571087638,3,49.0
250.0,1,12.0,0.5,10.216673663309686,1,12.0,0.7751706948689312,0,16.0,0.6614123214147433,0,0.0,0.7371393588654906,1,28.0
