step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4248079133639115,0,0.0,0.3523505315828476,1,0.0,0.0,0,0.0,0.3476421261906446,1,0.0
10.0,0,0.0,0.0,9.372714373142133,0,0.0,0.8425288614503188,0,0.0,0.7231868965265071,0,0.0,0.6835491030234158,0,0.0
15.0,0,0.0,0.0,7.85097024631018,0,0.0,0.6475827657573169,0,0.0,0.569349806088881,0,0.0,0.6452890242095363,0,0.0
20.0,4,12.0,1.0,5.857404527614801,1,5.0,0.6035790037883999,1,2.0,0.0021935083444833306,2,5.0,0.4104989982285148,4,12.0
25.0,1,0.0,0.0,6.302500541361995,0,0.0,0.5376682645553019,0,0.0,0.20805384877657015,1,0.0,0.4509609953303995,1,0.0
30.0,5,14.0,0.7368421052631579,7.856533934879925,2,6.0,0.11991005097795215,0,0.0,0.9956150729739986,3,8.0,0.4613455574436683,5,14.0
35.0,1,1.0,0.058823529411764705,8.156123677947662,0,5.0,0.5958611501793871,0,0.0,0.44980042795974706,1,7.0,0.4545994852029972,1,12.0
40.0,4,15.0,1.0,7.484883498536023,1,2.0,0.41206444805126025,1,6.0,0.7519998315848087,2,9.0,0.4326363621726654,4,17.0
45.0,3,11.0,0.7333333333333333,8.600104941961936,3,11.0,0.38902826755512093,0,2.0,0.9551697391127327,0,6.0,0.6873323917234853,3,19.0
50.0,0,0.0,0.0,9.534152843228544,0,0.0,0.7227344432414196,0,2.0,0.8108230000209085,0,0.0,0.430112910862912,0,2.0
55.0,2,7.0,0.5,7.496066481350975,1,2.0,0.3910786839882338,0,2.0,0.41803493166752254,1,5.0,0.3546460566887886,2,9.0
60.0,3,15.0,1.1538461538461537,4.611268739897662,0,1.0,0.37913211174192907,1,2.0,0.18843204503172117,2,14.0,0.09086133367894693,3,17.0
65.0,2,6.0,0.4,8.919964618635845,1,2.0,0.5989442630828308,1,8.0,0.639933285960314,0,9.0,0.7466664754442738,2,19.0
70.0,1,0.0,0.0,10.177906934329119,0,2.0,0.866288546317851,0,4.0,0.8697241446231528,1,2.0,0.580884571193118,1,8.0
75.0,0,0.0,0.0,11.1836988625004,0,2.0,0.8924979420973326,0,4.0,0.709350728928789,0,2.0,0.8126671471931595,0,8.0
80.0,1,0.0,0.0,7.657630742044595,0,0.0,1.0,1,0.0,0.45819224889952626,0,2.0,0.4941666847994415,1,2.0
85.0,0,0.0,0.0,9.297714020743522,0,0.0,0.7163987218548353,0,0.0,0.3398482277025189,0,0.0,0.7173916392509879,0,0.0
90.0,1,5.0,0.23809523809523808,10.941168633611987,0,0.0,0.824119437055715,1,7.0,0.5998215533673616,0,0.0,0.8993694673488499,1,7.0
95.0,3,16.0,0.7272727272727273,10.013103435321405,0,0.0,0.7891059895675416,2,17.0,0.608162028217656,1,1.0,0.7398625653682377,3,18.0
100.0,4,3.0,0.13636363636363635,7.722007875517099,2,1.0,0.5430130918672238,0,10.0,0.7607949437861081,2,2.0,0.29107678148376354,4,13.0
105.0,5,23.0,1.0,6.934518331425131,1,6.0,0.5168191933960485,0,2.0,0.34353891457229146,4,17.0,0.2715806704123577,5,25.0
110.0,2,0.0,0.0,5.029080367901493,0,1.0,0.6133633752934451,1,3.0,0.0941367607291329,1,11.0,0.21224565319896865,2,15.0
115.0,2,6.0,0.3157894736842105,9.699083845965474,1,5.0,0.6998850819965354,0,4.0,0.8006193109691261,1,3.0,0.28780116479761264,2,12.0
120.0,1,8.0,0.42105263157894735,10.880175338490607,1,10.0,0.7233189386493217,0,4.0,0.874999923461007,0,0.0,0.9133604692251683,1,14.0
125.0,1,3.0,0.16666666666666666,10.87053204890125,0,2.0,0.9018910900305391,1,7.0,0.7979232625412545,0,0.0,0.9675515360563717,1,9.0
130.0,2,10.0,0.5555555555555556,8.444586487990307,1,4.0,0.40609326953202235,1,8.0,0.73938567574696,0,0.0,0.9806111172598001,2,12.0
135.0,2,14.0,0.7368421052631579,8.742674273957453,1,4.0,0.5693799823226084,1,13.0,0.6992822917776995,0,0.0,0.6945298691496786,2,17.0
140.0,1,18.0,0.9,9.278787663350396,0,1.0,0.6108199290478661,1,18.0,0.4910186929642784,0,0.0,0.8266295527587613,1,19.0
145.0,2,28.0,1.3333333333333333,10.12628523491465,1,5.0,0.725228075951209,1,23.0,0.0,0,0.0,0.7286735436716709,2,28.0
150.0,4,43.0,2.0476190476190474,8.519299506945345,1,10.0,0.7610023508120863,1,28.0,0.44317479929757153,2,5.0,0.4808811092366488,4,43.0
155.0,2,16.0,0.8,8.776255908171402,1,15.0,0.6617838469404888,0,0.0,0.9254425341380851,1,9.0,0.34129772166277267,2,24.0
160.0,3,20.0,1.0,8.969970575273667,1,20.0,0.5669415414929801,1,0.0,0.5771911715231648,1,2.0,0.4354886676323191,3,22.0
