step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.379236053943169,0,0.0,0.26020442785649467,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.585027334525416,0,0.0,0.5605332563583584,0,0.0,0.9208695036972605,0,0.0,1.0,0,0.0
15.0,2,2.0,0.3333333333333333,5.866972777524428,1,0.0,0.5911922531799563,1,2.0,0.0004577863634036606,0,0.0,0.19555738559951388,2,2.0
20.0,1,7.0,1.1666666666666667,10.391161516613579,0,0.0,0.9099038700261484,1,7.0,7.691162146238202e-06,0,0.0,0.9083873646418499,1,7.0
25.0,1,12.0,2.0,10.755714936447015,0,0.0,0.9400735856637362,1,12.0,0.49348356543067406,0,0.0,0.9063058323770781,1,12.0
30.0,2,17.0,1.8888888888888888,7.819555256454262,0,0.0,0.49232070208863554,2,17.0,0.458040834638909,0,0.0,0.9208933424772124,2,17.0
35.0,2,22.0,1.8333333333333333,7.4316875535250295,0,0.0,0.5590200844401394,1,22.0,0.6871977591895305,1,0.0,0.1813270871353522,2,22.0
40.0,3,32.0,2.2857142857142856,8.50448148758152,1,5.0,0.6099252313458999,1,27.0,0.527468617289788,1,0.0,0.6502893408627356,3,32.0
45.0,2,36.0,2.4,9.680969767348666,0,0.0,0.7432493331244595,2,37.0,0.3022049265009529,0,0.0,0.7910642893838684,2,37.0
50.0,1,0.0,0.0,9.670835218300923,0,0.0,0.6453879749335134,0,3.0,0.9526188230240629,1,0.0,0.7195189019440591,1,3.0
55.0,2,5.0,0.29411764705882354,10.568136654394788,0,0.0,0.9787993073720541,0,3.0,0.9374922198674832,2,5.0,0.640449976598044,2,8.0
60.0,4,21.0,1.2352941176470589,7.38122175283169,0,0.0,0.9208862942736009,0,0.0,0.6688082549163511,4,21.0,0.26266259295301314,4,21.0
65.0,1,1.0,0.058823529411764705,7.5896239984432725,0,0.0,0.9524936722225898,0,0.0,0.7934328983108703,1,18.0,0.3996084927779561,1,18.0
70.0,0,0.0,0.0,10.84863259241198,0,0.0,0.9798454288394506,0,2.0,0.8561611032827305,0,2.0,0.7099859184002345,0,4.0
75.0,1,0.0,0.0,10.308957626405105,1,0.0,0.14249300100333875,0,2.0,0.8656383845364669,0,0.0,0.7793937397421473,1,2.0
80.0,3,1.0,0.04,9.89049846419995,1,0.0,0.4411332684193836,1,2.0,0.7964068173345358,1,1.0,0.6013433438742046,3,3.0
85.0,2,1.0,0.047619047619047616,8.210343836497534,0,0.0,0.7793961473766187,0,0.0,0.626488526380607,2,2.0,0.0827553368729013,2,2.0
90.0,2,11.0,0.5238095238095238,10.377886979286544,0,0.0,0.8839965004486982,1,5.0,0.513087819277553,1,6.0,0.5558626483686108,2,11.0
95.0,2,13.0,0.8125,9.5135365987309,0,0.0,0.7647493169194524,2,13.0,3.7872406341677434e-05,0,0.0,0.9406513395749769,2,13.0
100.0,1,0.0,0.0,8.908841913521208,0,0.0,0.7679778403220672,0,0.0,1.0,1,0.0,0.5585240770964088,1,0.0
105.0,0,0.0,0.0,11.731332276368324,0,0.0,0.8792998402786846,0,1.0,0.9178876627452071,0,0.0,0.5956026048919074,0,1.0
110.0,0,0.0,0.0,12.08751411500572,0,0.0,1.0,0,1.0,0.8510559736812575,0,0.0,0.8907390149947121,0,1.0
115.0,0,0.0,0.0,10.911048650578614,0,0.0,1.0,0,1.0,0.7278566185539832,0,0.0,0.6864024879625015,0,1.0
120.0,1,0.0,0.0,8.824240318891784,0,0.0,0.9311080321757892,0,1.0,0.40326983527615007,1,0.0,0.5405426956668017,1,1.0
125.0,2,6.0,0.46153846153846156,8.915117617442318,0,0.0,0.9291705276436457,2,7.0,0.5085597068537149,0,0.0,0.4488893094440454,2,7.0
130.0,1,5.0,0.4166666666666667,6.816942478788778,0,0.0,0.15618384661933202,0,5.0,0.6845127585830558,1,5.0,0.3555195966862774,1,10.0
135.0,0,0.0,0.0,10.515576737083878,0,0.0,0.7619361264364499,0,0.0,0.9192821091659855,0,4.0,0.7404825784032718,0,4.0
140.0,2,0.0,0.0,9.710274564874409,1,0.0,0.6838556166515377,1,0.0,0.5484228686959645,0,2.0,0.7107030738250396,2,2.0
145.0,2,3.0,0.16666666666666666,10.872399445331967,0,0.0,0.8698466397032277,1,3.0,0.4513336627572071,1,2.0,0.6699244361318679,2,5.0
150.0,1,8.0,0.42105263157894735,9.090085872951875,0,0.0,0.6596903266972698,1,8.0,0.49838701595783286,0,0.0,0.5855466037019268,1,8.0
155.0,5,9.0,0.391304347826087,7.971804262852035,4,9.0,0.36564235213708784,0,0.0,0.8801791363879886,1,0.0,0.5335608824018173,5,9.0
160.0,1,1.0,0.047619047619047616,8.328773617070295,0,4.0,0.3975197603796435,0,0.0,0.17518560273932832,1,1.0,0.7387047095541436,1,5.0
165.0,1,6.0,0.3,9.280660636398535,0,0.0,0.7431993437394507,0,2.0,0.8210060205011849,1,6.0,0.4344448454852315,1,8.0
170.0,2,0.0,0.0,9.6194471782211,1,0.0,0.6368968388763677,0,2.0,0.9423940359401971,1,5.0,0.4050843298121247,2,7.0
175.0,3,1.0,0.05263157894736842,8.57778750663893,0,0.0,0.6005992721194374,1,4.0,0.6365880584511482,2,1.0,0.37646125957039017,3,5.0
180.0,5,13.0,0.6842105263157895,7.549276331371182,1,4.0,0.4612016147786689,2,8.0,0.6222616341711664,2,5.0,0.39471578363810983,5,17.0
185.0,3,19.0,0.95,7.369171864223904,0,0.0,0.8314645408647666,0,6.0,0.5432189854538875,3,19.0,0.36092999763932754,3,25.0
190.0,3,4.0,0.17391304347826086,8.29079594635822,1,0.0,0.6799934743636441,1,6.0,0.6786790529846026,1,12.0,0.5433077161872303,3,18.0
195.0,1,9.0,0.3333333333333333,10.36748487148858,0,0.0,0.7820065927763351,1,13.0,0.6705613686938129,0,2.0,0.73655162905893,1,15.0
200.0,0,0.0,0.0,11.67927861814517,0,0.0,0.7621753494182816,0,4.0,0.9103513530869461,0,0.0,0.7786831897169888,0,4.0
205.0,4,5.0,0.1724137931034483,9.72498510417912,0,0.0,0.8750402867547263,3,7.0,0.5864528285427771,1,2.0,0.50498806810826,4,9.0
210.0,4,14.0,0.4827586206896552,7.9920963582184275,0,0.0,0.4292941753258475,0,4.0,0.743996830178866,4,14.0,0.30296820267285635,4,18.0
215.0,8,52.0,2.0,8.195794390819357,3,13.0,0.5237026026893095,0,0.0,0.699576260820474,5,41.0,0.4840024325472918,8,54.0
220.0,3,8.0,0.27586206896551724,7.3300052333648065,1,8.0,0.5315157025624548,1,4.0,0.4932384696681281,1,33.0,0.4573150159533854,3,45.0
225.0,2,7.0,0.25,10.429834121049367,2,7.0,0.6300612269620725,0,4.0,0.810759199608053,0,5.0,0.760574544450051,2,16.0
230.0,0,0.0,0.0,11.39888844996963,0,0.0,0.6256148798709127,0,4.0,0.7932133419213732,0,0.0,0.9302250785394693,0,4.0
235.0,2,5.0,0.19230769230769232,11.513872692478555,2,5.0,0.1804777258744925,0,4.0,0.8577491906203756,0,0.0,0.9577654951703217,2,9.0
240.0,3,3.0,0.125,8.475254726965376,0,4.0,0.25703436735375107,1,1.0,0.5809483079412272,2,2.0,0.4072511659941138,3,7.0
245.0,5,20.0,1.0,8.54552779884315,0,0.0,0.7545050978649498,1,6.0,0.5339193447380745,4,14.0,0.4507249717726464,5,20.0
250.0,2,11.0,0.55,9.09860048871478,1,0.0,0.5912455217189907,1,11.0,0.4826560106184267,0,5.0,0.7585745617313163,2,16.0
255.0,0,0.0,0.0,10.450387316126497,0,0.0,0.6999292920805292,0,2.0,0.7236465725217351,0,0.0,0.9293552738767117,0,2.0
260.0,1,2.0,0.09523809523809523,10.438419258154912,0,0.0,0.5897678212421539,1,4.0,0.6854473481286155,0,0.0,0.6699977163855786,1,4.0
265.0,0,0.0,0.0,9.35677423835824,0,0.0,0.4891887578011342,0,2.0,0.9546859033723155,0,0.0,0.5494266385895078,0,2.0
270.0,3,4.0,0.19047619047619047,10.009223108529191,3,4.0,0.5424837549199393,0,0.0,0.9590382947889324,0,2.0,0.8562658171818281,3,6.0
275.0,2,5.0,0.25,9.233538021791428,0,0.0,0.8206364665551863,1,2.0,0.6413380213461347,1,5.0,0.3359165771203788,2,7.0
280.0,4,18.0,0.8181818181818182,7.963215802689398,0,0.0,0.5069880467803787,1,7.0,0.2775072236574313,3,11.0,0.23751538057368843,4,18.0
285.0,2,17.0,0.8947368421052632,8.92411015022898,0,1.0,0.5387215804779568,2,17.0,0.4140216373137537,0,0.0,0.6129799680296296,2,18.0
290.0,3,28.0,1.5555555555555556,9.712830912024488,0,0.0,0.3700032266871218,3,28.0,0.21573742346969957,0,0.0,0.7225927607023375,3,28.0
295.0,0,0.0,0.0,9.701200849175045,0,0.0,0.9722028655297629,0,18.0,0.5396082300228893,0,0.0,0.6998695760588984,0,18.0
300.0,1,2.0,0.1111111111111111,10.796729827576536,0,2.0,0.8608192024465171,0,0.0,0.8401946625547456,1,2.0,0.6384147729429712,1,4.0
305.0,2,3.0,0.16666666666666666,10.68469644224394,0,2.0,0.9011171541655422,1,3.0,0.729614985032992,1,0.0,0.7338155427031272,2,5.0
310.0,3,3.0,0.15,8.165439255681392,2,4.0,0.46068829636521824,0,0.0,0.6383621317514978,1,1.0,0.5600238461429189,3,5.0
