step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6619117122469467,0,0.0,0.3267876343766225,1,0.0,0.29172242156931605,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.66230296886513,0,0.0,0.7963062901032525,0,0.0,0.7584193287425762,1,0.0,0.08107852919438191,1,0.0
15.0,1,0.0,0.0,9.322746940796304,0,0.0,0.9434710443891203,0,0.0,0.9032902386928439,1,0.0,0.4850376663191221,1,0.0
20.0,1,2.0,0.15384615384615385,8.89455397704184,1,2.0,0.373693471407337,0,0.0,1.0,0,0.0,0.6725784011249093,1,2.0
25.0,2,9.0,1.0,9.636260147020979,1,7.0,0.60233267472038,0,0.0,0.938586993796258,1,2.0,0.67089553312729,2,9.0
30.0,3,20.0,1.6666666666666667,5.674090749088645,2,13.0,0.25888063282781987,0,0.0,0.9273978227014352,1,7.0,0.3536520900782487,3,20.0
35.0,3,25.0,2.0833333333333335,6.745383027673668,2,23.0,0.5144626703430248,0,0.0,0.5754361001599663,1,2.0,0.31841179428422717,3,25.0
40.0,4,45.0,3.75,5.4522989790544925,2,33.0,0.23681465048724784,0,0.0,0.6231056980311677,2,12.0,0.04447606296411865,4,45.0
45.0,4,50.0,4.166666666666667,6.6958118039542684,3,47.0,0.23722777835549805,1,3.0,0.5408201271556006,0,8.0,0.5007228721646522,4,58.0
50.0,2,9.0,0.6,6.919513168584661,1,8.0,0.16723480707531702,1,10.0,0.5907661345800275,0,0.0,0.5355525638296514,2,18.0
55.0,2,7.0,0.4375,9.246827580625592,1,6.0,0.4486945623340336,1,5.0,0.6101533443529552,0,0.0,0.6338115094062289,2,11.0
60.0,5,21.0,1.5,7.51343036581913,1,11.0,0.4914727643207931,3,8.0,0.1975953620928146,1,4.0,0.7014633473766256,5,23.0
65.0,2,2.0,0.11764705882352941,6.845455755168191,0,0.0,0.5740072054115325,1,11.0,0.2112755153256353,1,2.0,0.7125316789805165,2,13.0
70.0,1,7.0,0.3333333333333333,10.118620128631111,0,0.0,0.6521098467299828,1,11.0,0.7572356246312787,0,2.0,0.6591371819579938,1,13.0
75.0,2,4.0,0.19047619047619047,8.169434526010146,1,2.0,0.4661811693487306,0,4.0,0.7240044848348418,1,4.0,0.442117261938438,2,10.0
80.0,5,24.0,1.2,8.796500839568115,0,2.0,0.9698218266508777,1,6.0,0.6398729232975027,4,22.0,0.431141718570177,5,30.0
85.0,2,0.0,0.0,8.350170871244407,2,2.0,0.5685818765940276,0,0.0,0.01277131566979475,0,14.0,0.551971749380112,2,16.0
90.0,1,5.0,0.23809523809523808,10.792713864817696,0,0.0,0.8324507371144898,1,7.0,0.5966758126671845,0,0.0,0.7663716666840615,1,7.0
95.0,1,0.0,0.0,10.52185544468996,1,0.0,0.6085658463555353,0,2.0,0.8540587793786389,0,0.0,0.704704797275058,1,2.0
100.0,1,0.0,0.0,11.352168561014016,0,0.0,0.870851008925294,0,2.0,0.8539064951415763,1,2.0,0.7343845080041175,1,4.0
105.0,1,2.0,0.08,10.42310626398705,0,0.0,0.6527294762972741,0,0.0,0.7324499220597108,1,4.0,0.717385140552605,1,4.0
110.0,3,6.0,0.24,8.645184720097836,0,0.0,0.7724769038914213,2,6.0,0.47788556686561084,1,2.0,0.5868324267349364,3,8.0
115.0,4,20.0,0.7407407407407407,9.34361259100717,1,0.0,0.7236959664954924,2,17.0,0.6752994818568162,1,6.0,0.5354381419451024,4,23.0
120.0,2,0.0,0.0,8.710092544409486,0,0.0,0.8117255733013364,0,12.0,0.6243217424478743,2,0.0,0.4989295955695453,2,12.0
125.0,3,8.0,0.2857142857142857,9.9387473901165,2,6.0,0.5744174199430832,1,5.0,0.693676888988964,0,0.0,0.8053176378129893,3,11.0
130.0,4,23.0,0.8518518518518519,8.036364009094374,4,23.0,0.1732233616577878,0,2.0,0.6769498403576395,0,0.0,0.7305248913202776,4,25.0
135.0,2,5.0,0.18518518518518517,8.151373499437401,2,24.0,0.23676323001610416,0,2.0,0.8155065794185946,0,0.0,0.6473434018220546,2,26.0
140.0,0,0.0,0.0,9.094956180031833,0,8.0,0.6546366593313834,0,2.0,0.5404705656547594,0,0.0,0.7218684391867056,0,10.0
145.0,5,14.0,0.5185185185185185,9.306239300332551,2,12.0,0.5831083173935158,3,12.0,0.5296235055944498,0,0.0,0.7310301812438448,5,24.0
150.0,4,19.0,0.6129032258064516,8.475736342965856,3,23.0,0.35548532016258777,0,12.0,0.6154969342328539,1,4.0,0.5918172309911016,4,39.0
155.0,3,4.0,0.12903225806451613,9.568111091310131,1,23.0,0.6075856026807602,1,2.0,0.7232513354934869,1,0.0,0.6452344010434137,3,25.0
160.0,2,3.0,0.1,10.490101361368518,0,4.0,0.8676202874841441,0,0.0,0.6177338926380842,2,3.0,0.6398216142722561,2,7.0
165.0,2,9.0,0.3103448275862069,10.05177443032603,0,0.0,0.8236726898772522,2,9.0,0.47474748463274047,0,0.0,0.6487266809012199,2,9.0
170.0,2,6.0,0.24,11.202561486320569,0,0.0,0.8687650348209105,1,12.0,0.6830221915169112,1,5.0,0.7229577674037357,2,17.0
175.0,2,1.0,0.041666666666666664,10.462408791302911,1,2.0,0.5195282640408719,0,3.0,0.7876018400053486,1,1.0,0.6848325019481334,2,6.0
180.0,3,11.0,0.4782608695652174,8.470645691655132,1,7.0,0.68364985124479,0,2.0,0.4453484712338649,2,6.0,0.3630559029194906,3,15.0
185.0,5,22.0,1.1578947368421053,6.853660728313975,1,12.0,0.7166210829933409,4,14.0,0.11472881993170252,0,3.0,0.5159293981497536,5,29.0
190.0,1,15.0,0.7142857142857143,8.261169176568302,1,15.0,0.6280409465799446,0,14.0,0.2941120126576786,0,0.0,0.6873386290587491,1,29.0
195.0,3,23.0,1.0454545454545454,10.444683735207253,2,22.0,0.30391971550614166,1,3.0,0.6895686564832777,0,2.0,0.8430969141227407,3,27.0
200.0,3,34.0,1.4782608695652173,10.289004363706093,1,27.0,0.5674081883099825,2,9.0,0.47678706877940547,0,2.0,0.7676286998470297,3,38.0
205.0,1,30.0,1.6666666666666667,9.661731397156666,1,30.0,0.7138264027368808,0,0.0,0.43626042025072914,0,0.0,0.7187399636471512,1,30.0
210.0,4,41.0,2.411764705882353,10.014979108791996,1,35.0,0.6258732392805803,2,8.0,0.43089934410826175,1,0.0,0.47390614182396845,4,43.0
215.0,1,40.0,2.5,9.584707551610986,1,40.0,0.393549801823721,0,2.0,0.9158513214473227,0,0.0,0.41103823794871014,1,42.0
220.0,1,1.0,0.058823529411764705,11.032875167207955,1,3.0,0.5815229252921733,0,0.0,0.7649062057231963,0,2.0,0.9687900665402741,1,5.0
225.0,1,6.0,0.4,11.494563606800789,1,8.0,0.7407095745684328,0,0.0,0.7537101771953837,0,2.0,0.9538761719019069,1,10.0
230.0,1,1.0,0.07692307692307693,10.373412267647792,0,0.0,0.8221900572998677,1,1.0,0.38096540654236294,0,0.0,0.4754745258231468,1,1.0
235.0,0,0.0,0.0,11.449892457954007,0,0.0,0.7600795565886854,0,2.0,0.7709956451597058,0,0.0,0.9300659589873015,0,2.0
240.0,0,0.0,0.0,11.618989864529473,0,0.0,0.7779124263396999,0,2.0,0.8909065627556538,0,0.0,0.5681572893141495,0,2.0
245.0,1,1.0,0.07142857142857142,11.74056967303281,1,1.0,0.7249083936337448,0,2.0,0.938721879501402,0,0.0,0.6709164333622861,1,3.0
250.0,2,3.0,0.3,9.559084413067009,1,1.0,0.4818363177124111,0,0.0,0.9429014840046384,1,2.0,0.6828702481616344,2,3.0
255.0,1,6.0,0.5454545454545454,9.65086317453937,1,6.0,0.0,0,0.0,0.6040813752147338,0,0.0,0.8066306638363969,1,6.0
260.0,1,11.0,0.7857142857142857,10.341291637082449,1,11.0,0.23047223653498436,0,0.0,0.9558038049529752,0,0.0,0.7179385509432761,1,11.0
265.0,3,18.0,1.2,8.422475297542098,1,16.0,0.4453056387093821,1,1.0,0.7306619137223364,1,1.0,0.4520565213318258,3,18.0
270.0,5,18.0,1.125,7.983119867336873,1,0.0,0.6050418839367716,1,6.0,0.4601323402222853,3,12.0,0.4945662637248143,5,18.0
275.0,4,38.0,2.375,7.183952842702676,0,0.0,0.6973001244277732,1,11.0,0.0,3,27.0,0.4367312003282307,4,38.0
280.0,1,16.0,0.8,7.528901944522777,0,0.0,0.6819602926994437,1,16.0,0.33718467537491376,0,23.0,0.5056262762958418,1,39.0
