step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.4868971776372444,1,0.0,0.0,1,0.0,0.0,0,0.0,0.5071061369184544,2,0.0
15.0,1,0.0,0.0,7.688708907260245,0,0.0,0.8159222943350849,1,0.0,0.33744657934403094,0,0.0,0.6633736205980172,1,0.0
20.0,1,0.0,0.0,9.115884644915244,1,0.0,0.4597905121176978,0,0.0,0.7198430213180733,0,0.0,0.786365894917468,1,0.0
25.0,1,4.0,0.5,7.535762731893563,0,0.0,0.7128686074222941,1,4.0,0.1649734025136412,0,0.0,0.5394218563082457,1,4.0
30.0,3,18.0,2.0,6.466166116996177,0,0.0,0.7149697184963406,2,13.0,0.059738157706985894,1,5.0,0.0,3,18.0
35.0,2,4.0,0.4444444444444444,7.99137760199502,2,4.0,0.32806701016557566,0,0.0,0.9013926665506469,0,0.0,1.0,2,4.0
40.0,0,0.0,0.0,8.771901276989126,0,0.0,0.3904107782696629,0,2.0,0.9378957035826221,0,0.0,1.0,0,2.0
45.0,0,0.0,0.0,10.85821519717775,0,0.0,0.7852833972877691,0,4.0,0.8733302794660042,0,0.0,0.3825621528114121,0,4.0
50.0,0,0.0,0.0,9.598999009632587,0,0.0,0.596553268802324,0,2.0,0.8697477280916885,0,0.0,0.6791279851503813,0,2.0
55.0,2,5.0,0.4166666666666667,9.805586798180293,2,5.0,0.6493231597374939,0,2.0,0.8841729964783268,0,0.0,0.6482988843677345,2,7.0
60.0,2,1.0,0.06666666666666667,8.146403439598451,1,1.0,0.4420919895869024,0,0.0,0.9701722981080919,1,0.0,0.6436433984686646,2,1.0
