step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.645137755130418,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,0.2579452950600752,0,0.0
10.0,0,0.0,0.0,8.576579585325138,0,0.0,0.5025905022818763,0,0.0,1.0,0,0.0,0.9336921502668198,0,0.0
15.0,3,1.0,0.14285714285714285,5.940739885677686,0,0.0,0.7433866438508825,1,0.0,0.0,2,1.0,0.0016681652433410893,3,1.0
20.0,1,6.0,0.6666666666666666,7.8410027722000155,0,0.0,0.7043440305359097,0,0.0,0.6642494590911684,1,6.0,0.33944648679881884,1,6.0
25.0,3,2.0,0.15384615384615385,7.927899564798106,2,2.0,0.4640413113936221,0,0.0,0.5512497696419002,1,0.0,0.6173375109353227,3,2.0
30.0,2,7.0,0.4375,10.318816001970934,1,7.0,0.6081157374455697,0,0.0,0.8313220509062736,1,0.0,0.632882334812018,2,7.0
35.0,1,12.0,0.9230769230769231,10.837100483874869,1,12.0,0.7047323081479677,0,0.0,0.7887399469744747,0,0.0,0.8047522626321247,1,12.0
40.0,3,24.0,1.7142857142857142,9.10666308990788,1,17.0,0.6381686156505688,1,5.0,0.6560083797418582,1,2.0,0.6407158453691785,3,24.0
45.0,2,7.0,0.4117647058823529,7.4751617016121035,0,2.0,0.5129653060897971,1,0.0,0.5799752419780401,1,7.0,0.5071111332172091,2,9.0
50.0,5,23.0,1.2105263157894737,7.823427749784232,2,6.0,0.5610359808402915,2,7.0,0.4442236242548916,1,12.0,0.4958200359405397,5,25.0
55.0,3,31.0,1.7222222222222223,6.018268484237252,2,16.0,0.46223059624867197,0,5.0,0.490412505992242,1,17.0,0.17462186178490346,3,38.0
60.0,2,4.0,0.2,7.204993692666787,0,16.0,0.4847466380367119,1,4.0,0.3267998145208017,1,2.0,0.6067411204574655,2,22.0
65.0,4,18.0,0.8571428571428571,8.908920137219317,1,6.0,0.5321768177201784,2,15.0,0.4210693648588346,1,2.0,0.7389949812058565,4,23.0
70.0,3,11.0,0.4583333333333333,9.42739670945003,2,13.0,0.52862005809557,0,2.0,0.7546959285068391,1,3.0,0.7064930152898127,3,18.0
75.0,0,0.0,0.0,9.604321116356596,0,2.0,0.5084562356115123,0,2.0,0.9473789692553028,0,0.0,0.5971923127129057,0,4.0
80.0,1,5.0,0.23809523809523808,10.048610704798158,1,7.0,0.6695758554391129,0,4.0,0.503867089805618,0,0.0,0.7797896507126613,1,11.0
85.0,1,2.0,0.09523809523809523,8.91922266945715,0,2.0,0.7758280764567869,0,4.0,0.4923115351629793,1,2.0,0.4198974445679453,1,8.0
90.0,3,11.0,0.55,10.079681908942977,1,0.0,0.47977643734733144,0,0.0,0.7814882319973245,2,12.0,0.5583877069707112,3,12.0
95.0,1,5.0,0.3125,9.728358762454906,1,5.0,0.6444110471479382,0,0.0,0.6541622091293331,0,8.0,0.776279255336115,1,13.0
100.0,1,10.0,0.5882352941176471,9.486382984902361,1,10.0,0.726850877488674,0,3.0,0.6447197382495781,0,2.0,0.7053206250367652,1,15.0
105.0,3,20.0,1.1111111111111112,9.721337064806715,1,15.0,0.4514626775128299,2,7.0,0.632165090365519,0,1.0,0.9732042552335137,3,23.0
110.0,2,21.0,1.1666666666666667,9.199917146434899,1,20.0,0.49102050919163454,1,9.0,0.5953256887921392,0,1.0,0.8222040226880952,2,30.0
115.0,1,6.0,0.3,9.70430604425518,0,0.0,0.9101456100629983,1,6.0,0.6401219322966114,0,2.0,0.5800004529594607,1,8.0
120.0,1,11.0,0.5238095238095238,10.550491604753299,0,0.0,0.7560338556668335,1,11.0,0.5141210008581395,0,2.0,0.8983699671662408,1,13.0
125.0,1,3.0,0.16666666666666666,10.1338386530256,0,0.0,0.7676021539131417,1,5.0,0.6081220777636356,0,2.0,0.8425021859866468,1,7.0
130.0,2,8.0,0.4444444444444444,9.218687223106489,1,0.0,0.7119039548530355,1,8.0,0.41387718476728713,0,0.0,0.6462371008725578,2,8.0
135.0,2,2.0,0.11764705882352941,9.875398595301133,1,2.0,0.6660047541638832,0,0.0,0.961965401619479,1,0.0,0.4514009966016729,2,2.0
140.0,1,7.0,0.4117647058823529,10.877541454811066,1,8.0,0.5422326503610446,0,0.0,0.949206511113617,0,2.0,0.8217810279943546,1,10.0
145.0,2,0.0,0.0,10.207769155897962,1,1.0,0.5387194740958878,1,0.0,0.4823475132076456,0,2.0,0.9480326471762869,2,3.0
150.0,0,0.0,0.0,11.518976679920167,0,1.0,0.7266092497901304,0,0.0,0.9129122218459379,0,2.0,0.721936002055893,0,3.0
155.0,1,0.0,0.0,9.021812493556093,0,0.0,0.5526715883512963,0,0.0,0.9427566422557175,1,0.0,0.5155573078918778,1,0.0
160.0,2,5.0,0.38461538461538464,11.008903134044111,1,5.0,0.6353269417142293,0,0.0,0.9408959756978712,1,0.0,0.5698606330664953,2,5.0
165.0,1,10.0,0.7692307692307693,10.99581175197067,1,10.0,0.4973851766811192,0,0.0,0.9423527332274062,0,0.0,0.6404070059108452,1,10.0
170.0,3,18.0,1.125,10.443773460430531,2,15.0,0.3018716501873844,0,0.0,0.9169485676671707,1,3.0,0.6474596665533771,3,18.0
175.0,0,0.0,0.0,10.617103292317896,0,0.0,0.9075580717803896,0,0.0,0.7493978543208916,0,0.0,0.7180725711568909,0,0.0
180.0,0,0.0,0.0,12.268667371701332,0,0.0,0.9334246866632646,0,0.0,0.9775979167055455,0,0.0,0.7593554469877443,0,0.0
185.0,1,0.0,0.0,7.046802350455978,0,0.0,0.34330992978782454,0,0.0,0.023147853490720013,1,0.0,0.5841774460667329,1,0.0
190.0,0,0.0,0.0,10.415533253863012,0,0.0,0.8292311030668423,0,0.0,0.7296478831786642,0,0.0,0.8001019046679042,0,0.0
195.0,1,0.0,0.0,11.603992029490733,0,0.0,0.5920483535373858,0,0.0,0.9220894920612489,1,0.0,0.721799068471219,1,0.0
200.0,2,6.0,0.3333333333333333,10.042189870889967,1,5.0,0.4906942305244681,1,1.0,0.7758638479218526,0,0.0,0.6141665323822776,2,6.0
205.0,3,14.0,0.7,9.171909417534767,0,0.0,0.8913121849447242,1,6.0,0.7201129639606715,2,8.0,0.38833557267998575,3,14.0
210.0,1,11.0,0.6470588235294118,9.35675500671236,0,0.0,0.9410642756153837,1,11.0,0.6380755148525149,0,2.0,0.5467080624848316,1,13.0
215.0,0,0.0,0.0,10.453216446604994,0,0.0,0.7727825300882358,0,2.0,0.7577411510890432,0,0.0,0.7420337213109177,0,2.0
