step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.8246604760410263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1326383734565309,0,0.0
10.0,0,0.0,0.0,7.666646240092815,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.8743950343082105,0,0.0
15.0,0,0.0,0.0,6.402587907491852,0,0.0,0.943357615582539,0,0.0,1.0,0,0.0,0.23268699638789386,0,0.0
20.0,2,4.0,0.5714285714285714,5.764172299386814,0,0.0,0.619636450650196,0,0.0,0.21040232883834337,2,4.0,0.391548670927625,2,4.0
25.0,1,9.0,0.8181818181818182,8.152862943681187,0,0.0,0.6167064524147904,0,0.0,0.6622183111358655,1,9.0,0.5911792858153557,1,9.0
30.0,0,0.0,0.0,10.47981478137103,0,0.0,0.7652278125218581,0,2.0,0.7660682122140807,0,0.0,0.7438471405360859,0,2.0
35.0,1,2.0,0.15384615384615385,11.413174025847054,0,0.0,0.9513779896020363,0,2.0,0.9317698579741346,1,2.0,0.6605795879447495,1,4.0
40.0,1,1.0,0.07142857142857142,6.792157068498241,1,1.0,0.4372711923999259,0,2.0,0.9381665230574794,0,2.0,0.40155649214565714,1,5.0
45.0,6,16.0,0.9411764705882353,5.895746051604028,4,12.0,0.22881682486612617,0,2.0,0.9820891078904469,2,4.0,0.5255875110005517,6,18.0
50.0,3,15.0,0.8333333333333334,8.458292699514724,1,18.0,0.519757177473544,0,2.0,0.9324638165691012,2,9.0,0.642823264022364,3,29.0
55.0,0,0.0,0.0,9.102599358144165,0,6.0,0.4653749311181282,0,2.0,0.8967301283009074,0,0.0,0.7935137537349973,0,8.0
60.0,3,7.0,0.3181818181818182,8.045366843805335,1,8.0,0.5976360502536412,0,2.0,0.7996200467509313,2,5.0,0.421263816132707,3,15.0
65.0,8,35.0,1.4,6.099759076495253,4,21.0,0.32765938197671396,0,2.0,0.7018237876784578,4,20.0,0.21261954097310898,8,43.0
70.0,4,16.0,0.64,6.1933736288766035,1,20.0,0.4642838579669785,1,6.0,0.2464786197841645,2,21.0,0.3814342793803182,4,47.0
75.0,4,19.0,0.76,8.362110509467437,0,6.0,0.5931898071676587,4,25.0,0.5257143677859841,0,8.0,0.651537751875268,4,39.0
80.0,3,5.0,0.17857142857142858,9.369953813084765,2,5.0,0.49917164992977076,0,16.0,0.7710765143527358,1,0.0,0.6233960712461613,3,21.0
85.0,1,10.0,0.3448275862068966,10.824757351988216,1,12.0,0.5838267212130909,0,4.0,0.8555016131541167,0,2.0,0.8701868802837208,1,18.0
90.0,3,16.0,0.5161290322580645,10.479681725057414,3,18.0,0.5343092193843269,0,0.0,0.8861663024640364,0,2.0,0.8395851471447368,3,20.0
95.0,2,26.0,0.8387096774193549,10.488129176487899,2,28.0,0.6228227862046646,0,0.0,0.8268761429030214,0,2.0,0.8898765589225275,2,30.0
100.0,5,45.0,1.40625,9.78627920760454,5,45.0,0.5145191415747463,0,0.0,0.903386252675895,0,0.0,0.864410404308713,5,45.0
105.0,2,2.0,0.058823529411764705,9.736552414209912,1,19.0,0.592211770260971,1,4.0,0.651528546452239,0,0.0,0.8958732946754866,2,23.0
110.0,3,16.0,0.47058823529411764,10.059846154958182,2,9.0,0.6181375778501129,1,9.0,0.6782026054521404,0,0.0,0.8430724439655434,3,18.0
115.0,3,4.0,0.12121212121212122,8.075032371697601,3,15.0,0.45676778562945985,0,2.0,0.7200101339530273,0,0.0,0.537972847493916,3,17.0
120.0,1,3.0,0.09375,8.9896990011068,0,4.0,0.5201380837339572,1,7.0,0.6682192980499022,0,0.0,0.4980610071149269,1,11.0
125.0,2,0.0,0.0,8.500749826683045,0,1.0,0.4722347698633991,1,4.0,0.5881238582449279,1,0.0,0.4237354796694963,2,5.0
130.0,4,14.0,0.45161290322580644,10.353634199535552,3,11.0,0.5337582544914758,0,0.0,0.8569018145344148,1,5.0,0.7006690281928396,4,16.0
135.0,5,26.0,0.9285714285714286,8.364470831639224,3,26.0,0.3615522784513871,1,0.0,0.49313703127784014,1,2.0,0.6135431047396744,5,28.0
140.0,4,13.0,0.5,8.568770453977583,0,10.0,0.47502355593158857,2,6.0,0.39018744179262665,2,9.0,0.6628075475763386,4,25.0
145.0,1,4.0,0.17391304347826086,8.4379067848573,1,4.0,0.36944995469915637,0,0.0,0.25361373981455265,0,7.0,0.6475689292566269,1,11.0
150.0,2,3.0,0.15789473684210525,10.397881564754247,0,0.0,1.0,1,5.0,0.6155263568058144,1,0.0,0.5995257527667711,2,5.0
155.0,1,0.0,0.0,11.178438712694648,0,0.0,0.5940786210341109,0,2.0,0.9579978565265259,1,0.0,0.35001253394853277,1,2.0
160.0,0,0.0,0.0,11.005897636247969,0,0.0,0.5539960460276827,0,0.0,0.9405036660779551,0,2.0,0.7839543563641544,0,2.0
165.0,1,1.0,0.058823529411764705,11.91563012632663,0,0.0,0.9110294254241368,1,1.0,0.6261989198213255,0,2.0,0.924242828200836,1,3.0
170.0,3,8.0,0.5333333333333333,8.363557978311961,0,0.0,0.804969092986169,2,7.0,0.4487029718649377,1,3.0,0.47033336755361954,3,10.0
175.0,2,10.0,0.625,8.734190007068177,1,4.0,0.36613895026475585,0,4.0,0.773516693751159,1,6.0,0.41639110278810426,2,14.0
180.0,1,11.0,0.5789473684210527,9.867806815241886,0,2.0,0.5642169447843036,0,0.0,0.9226445298314726,1,13.0,0.6218106236856569,1,15.0
185.0,2,5.0,0.2631578947368421,11.02619554153434,2,7.0,0.6528788353851976,0,0.0,0.8648490196616427,0,2.0,0.938480751589536,2,9.0
190.0,1,0.0,0.0,9.210028676887045,0,0.0,0.7170350293203471,0,0.0,1.0,1,2.0,0.5760481835600377,1,2.0
195.0,1,5.0,0.2777777777777778,10.30440001808323,1,5.0,0.679809111633688,0,2.0,0.9389063736744894,0,1.0,0.6651723838367509,1,8.0
200.0,1,10.0,0.5882352941176471,11.73019302401298,1,10.0,0.4723162179129811,0,4.0,0.8530494088658612,0,0.0,0.9788672226287242,1,14.0
205.0,2,16.0,0.8421052631578947,9.189416859976436,1,15.0,0.057275685111576755,0,4.0,0.8086151435608804,1,1.0,0.57228897868311,2,20.0
210.0,3,10.0,0.43478260869565216,8.686591594727766,0,0.0,0.6644154626397616,0,2.0,0.8456580690026632,3,10.0,0.3977866353122894,3,12.0
215.0,1,0.0,0.0,9.722073592731487,0,0.0,0.9549377319849154,0,0.0,0.6056891171703053,1,1.0,0.6233178559546695,1,1.0
220.0,4,4.0,0.16666666666666666,8.562099519422178,1,1.0,0.6970147432914002,1,3.0,0.586618729639741,2,2.0,0.5686674556276587,4,6.0
225.0,4,14.0,0.5833333333333334,9.048893633122347,2,6.0,0.6323648976216195,1,8.0,0.7599982060437805,1,2.0,0.5240524457251472,4,16.0
230.0,4,25.0,0.9615384615384616,8.381899244231581,1,11.0,0.5561023422706702,0,0.0,0.9396260061432917,3,14.0,0.23416835728217147,4,25.0
235.0,1,1.0,0.043478260869565216,8.542630326073008,1,1.0,0.5960045744927324,0,0.0,0.9313517203101875,0,12.0,0.5408784222600878,1,13.0
240.0,3,12.0,0.5454545454545454,8.517639340697823,2,11.0,0.6155490728349164,1,3.0,0.5348900512524873,0,2.0,0.49114330325679956,3,16.0
245.0,4,16.0,0.7619047619047619,7.94986792666334,0,0.0,0.63172680267912,2,11.0,0.5113736181175949,2,7.0,0.3141051964969499,4,18.0
250.0,2,17.0,0.7391304347826086,9.429967877328451,0,0.0,0.6194352199867701,0,4.0,0.8802716297610456,2,17.0,0.15855556325294148,2,21.0
255.0,4,31.0,1.3478260869565217,9.334630110993674,2,4.0,0.4943055519918285,0,2.0,0.8858131133503742,2,29.0,0.4799881048285286,4,35.0
260.0,4,51.0,2.55,10.033791546373196,2,14.0,0.5726229616660992,0,0.0,0.9420298952434285,2,39.0,0.4749900659896092,4,53.0
265.0,0,0.0,0.0,7.995934893806883,0,0.0,0.6630894292808872,0,0.0,0.49461188817309437,0,3.0,0.5861439480372543,0,3.0
270.0,7,11.0,0.6111111111111112,7.283247692423343,0,0.0,0.7437278548581759,5,8.0,0.24938374427508678,2,7.0,0.3074388459200471,7,15.0
275.0,0,0.0,0.0,8.874310569425637,0,0.0,0.9396701056977691,0,6.0,0.5919949089573407,0,0.0,0.4073406452610937,0,6.0
280.0,0,0.0,0.0,11.623486225527264,0,2.0,0.9377831643992746,0,4.0,0.7777017402759601,0,2.0,0.9412842285441676,0,8.0
285.0,0,0.0,0.0,9.790807531009943,0,2.0,0.9248566686242923,0,4.0,0.550338903209798,0,2.0,0.9199926283943308,0,8.0
290.0,3,6.0,0.46153846153846156,8.619167470925454,1,2.0,0.4871879711175842,2,10.0,0.41114794380544306,0,2.0,0.6142091556653883,3,14.0
295.0,1,0.0,0.0,6.506147871306792,1,0.0,0.23159352490972604,0,5.0,0.26766019363083376,0,0.0,0.4864599379636633,1,5.0
