step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.2288228880381211,0,0.0,0.1706726545482896,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.572289476427249,0,0.0,0.6515341323306199,0,0.0,1.0,0,0.0,0.4326803525623508,0,0.0
15.0,0,0.0,0.0,7.309808788088808,0,0.0,0.44458841361337087,0,0.0,1.0,0,0.0,0.6156098531468498,0,0.0
20.0,1,4.0,0.5714285714285714,9.97148552717262,1,4.0,0.6083881230044423,0,0.0,1.0,0,0.0,0.8135475675714064,1,4.0
25.0,0,0.0,0.0,8.770874979501789,0,0.0,0.3373416321054631,0,0.0,0.9145268376684936,0,0.0,0.7386518896165731,0,0.0
30.0,1,4.0,0.4444444444444444,8.326537092967687,1,4.0,0.0,0,0.0,0.5196738292844367,0,0.0,0.5962070442659018,1,4.0
35.0,2,5.0,0.625,6.051033571375377,0,0.0,0.12644229362087261,0,0.0,0.8570787206759489,2,5.0,0.005528270750587756,2,5.0
40.0,0,0.0,0.0,8.053009586362016,0,0.0,0.8805247423833692,0,2.0,0.49991886759478027,0,8.0,0.17000638878303764,0,10.0
45.0,2,5.0,0.5555555555555556,8.815306609674916,0,0.0,0.6312638541544449,1,9.0,0.6854626938684234,1,0.0,0.0,2,9.0
50.0,1,10.0,0.7142857142857143,8.874985336257444,0,0.0,0.668438680035255,1,14.0,0.6699495375830092,0,0.0,0.4360485460257523,1,14.0
55.0,1,0.0,0.0,10.607309572663894,1,0.0,0.6400740208704174,0,2.0,0.8239629366413806,0,0.0,0.958971037481342,1,2.0
60.0,3,4.0,0.21052631578947367,7.74227996482356,0,0.0,0.7499764324083096,1,5.0,0.15827871426723972,2,1.0,0.5957375515606679,3,6.0
65.0,1,6.0,0.3,7.966289448037715,0,0.0,0.5116113057951528,0,5.0,0.6187992045116784,1,6.0,0.6118123161120332,1,11.0
70.0,4,21.0,1.1666666666666667,8.312681553972212,2,10.0,0.6150411102883162,0,0.0,0.5273498734176262,2,13.0,0.46474334552363805,4,23.0
75.0,4,12.0,0.6666666666666666,6.932021490201728,2,13.0,0.46599609725154595,2,9.0,0.4791683208273435,0,0.0,0.5444306566799241,4,22.0
80.0,4,26.0,1.3,8.87532904240458,1,8.0,0.6712202513717695,2,21.0,0.5904245997821707,1,1.0,0.4218648963797116,4,30.0
85.0,1,1.0,0.058823529411764705,8.747287975040784,0,0.0,0.36358389929020696,1,3.0,0.691576981789721,0,0.0,0.9894914705184278,1,3.0
90.0,4,14.0,0.8235294117647058,8.93539278123983,2,8.0,0.19860726399695935,1,10.0,0.7614834054900069,1,0.0,0.6793097315945276,4,18.0
95.0,1,2.0,0.13333333333333333,7.655897736103502,0,7.0,0.1707745526651357,0,2.0,0.6545060860486727,1,2.0,0.5695392763343918,1,11.0
100.0,2,11.0,0.6111111111111112,8.252152448306775,0,2.0,0.5519950950462366,0,0.0,0.8950300118933864,2,11.0,0.5022191190386065,2,13.0
105.0,2,1.0,0.045454545454545456,9.049753035420705,1,2.0,0.646076750302032,1,1.0,0.0013390587599008696,0,11.0,0.6679037371918732,2,14.0
110.0,1,3.0,0.125,8.976553398266063,1,5.0,0.7022224282421868,0,2.0,0.5975368784709253,0,0.0,0.5904884166398969,1,7.0
115.0,5,16.0,0.6153846153846154,9.686973033417788,1,8.0,0.7144153077799368,0,2.0,0.8648753927727212,4,8.0,0.4029247694974038,5,18.0
120.0,0,0.0,0.0,8.677139066065424,0,0.0,0.5824501627736078,0,2.0,0.6059891651432546,0,5.0,0.614525519595506,0,7.0
125.0,5,13.0,0.40625,8.970989393281386,4,9.0,0.41649910069742047,1,4.0,0.6015465319123179,0,0.0,0.6027087836709824,5,13.0
130.0,5,15.0,0.5555555555555556,7.6345853750318025,3,16.0,0.5585822749969783,1,9.0,0.10988892744307932,1,2.0,0.5737930454025546,5,27.0
135.0,3,25.0,0.9615384615384616,8.16680834123985,0,6.0,0.6077811735922707,2,23.0,0.6553242227078886,1,6.0,0.4612566228282775,3,35.0
140.0,1,11.0,0.3548387096774194,9.559967943546738,0,0.0,0.6331745502421828,0,4.0,0.8463133386067153,1,11.0,0.3837812914768894,1,15.0
145.0,3,18.0,0.5454545454545454,10.649768938445527,2,2.0,0.6213505587833825,0,4.0,0.8349477204094958,1,16.0,0.639623552524964,3,22.0
150.0,1,21.0,0.65625,8.566012410724799,0,0.0,0.57812692857644,0,0.0,0.5961940088931319,1,21.0,0.6170792340043881,1,21.0
155.0,6,42.0,1.2352941176470589,8.893334135806894,3,12.0,0.5450189184657407,1,4.0,0.652980687528165,2,26.0,0.5895384641125404,6,42.0
160.0,3,13.0,0.3939393939393939,8.65546270251613,1,10.0,0.5215066128763307,2,11.0,0.5918456822333371,0,0.0,0.902074608943567,3,21.0
165.0,5,23.0,0.696969696969697,9.211331749756361,1,2.0,0.6116221068975227,4,25.0,0.48334394839023787,0,0.0,0.8018168307852592,5,27.0
170.0,5,38.0,1.027027027027027,8.613577331993444,2,0.0,0.5888948625719794,3,40.0,0.5812171322082599,0,0.0,0.6207570656100199,5,40.0
175.0,1,3.0,0.07692307692307693,9.63440118917352,0,0.0,0.7065820184714772,1,31.0,0.5332897698927541,0,0.0,0.6106229739716322,1,31.0
180.0,1,2.0,0.05,10.127471494906313,0,0.0,0.7945692687457349,1,8.0,0.44413288972928433,0,0.0,0.5869601681153538,1,8.0
185.0,5,18.0,0.4864864864864865,9.057980120781792,1,3.0,0.48647251876621855,3,17.0,0.3639396614938903,1,0.0,0.6480045162201854,5,20.0
190.0,7,22.0,0.6666666666666666,7.197880417960496,5,13.0,0.1871288678922955,2,24.0,0.4010185685073697,0,0.0,0.4848410524985871,7,37.0
195.0,3,5.0,0.1724137931034483,8.26937181248234,1,12.0,0.49218642526774214,0,12.0,0.6275310353867984,2,7.0,0.579710539788269,3,31.0
200.0,2,15.0,0.5357142857142857,10.11209766769441,0,0.0,0.41401928782816605,0,2.0,0.8692536157138353,2,17.0,0.6598593919709334,2,19.0
205.0,4,33.0,1.2692307692307692,10.302979197470277,2,8.0,0.6045428249973333,0,2.0,0.913029149657663,2,25.0,0.6432952959340146,4,35.0
210.0,3,18.0,0.6428571428571429,9.076156936262098,2,18.0,0.6842641320631426,0,2.0,0.8974187605154001,1,13.0,0.4426418790834073,3,33.0
215.0,7,43.0,1.5357142857142858,7.917857417499102,2,28.0,0.5740494782173068,0,0.0,0.9942485298252095,5,15.0,0.3406581197842353,7,43.0
220.0,3,7.0,0.28,8.048697733620797,1,19.0,0.42351112611284203,0,0.0,0.9658990145504754,2,19.0,0.5453291888848549,3,38.0
225.0,3,12.0,0.5,8.74048667757751,2,12.0,0.24667377722585024,1,2.0,0.6481513680631227,0,5.0,0.6176256567627724,3,19.0
230.0,1,3.0,0.13043478260869565,10.364584228788289,0,7.0,0.5841251736642408,0,2.0,0.8459243634920866,1,3.0,0.6435247555810414,1,12.0
235.0,1,1.0,0.043478260869565216,8.833163640298471,0,0.0,0.331006137861855,0,4.0,0.7596477211641354,1,1.0,0.1660352214549269,1,5.0
240.0,7,18.0,0.72,7.99982592101639,0,0.0,0.74563574641229,1,3.0,0.5303548964512756,6,17.0,0.07859056128763411,7,20.0
245.0,1,6.0,0.2857142857142857,9.86063991247815,0,0.0,0.9100086163075628,1,8.0,0.7090097198634181,0,17.0,0.4233164718121455,1,25.0
250.0,4,12.0,0.5714285714285714,9.340654688004937,1,0.0,0.667134675514484,2,14.0,0.5535996598044035,1,0.0,0.6083807801292754,4,14.0
255.0,3,25.0,1.0416666666666667,10.323886005361183,0,0.0,0.8875059250768712,2,24.0,0.6235586803634555,1,3.0,0.5199383027762295,3,27.0
260.0,3,33.0,1.2222222222222223,10.537355927330252,1,1.0,0.39700956171826146,2,32.0,0.6108030456171832,0,0.0,0.891172733242559,3,33.0
265.0,2,8.0,0.26666666666666666,7.222146859016961,1,6.0,0.5257572968271842,0,17.0,0.3963464796903607,1,2.0,0.41436788122455587,2,25.0
270.0,3,11.0,0.39285714285714285,8.021028692297643,0,0.0,0.8475018449175445,3,11.0,0.30307051429767706,0,3.0,0.5353364245294069,3,14.0
275.0,2,4.0,0.15384615384615385,7.605397667898667,2,4.0,0.22242122849476845,0,12.0,0.4609490352687629,0,0.0,0.8408302734828375,2,16.0
280.0,3,8.0,0.32,9.371149577192112,0,5.0,0.5849086692755016,1,5.0,0.7919488882107842,2,6.0,0.5932492561300329,3,16.0
285.0,1,9.0,0.3333333333333333,10.083566709779099,0,2.0,0.7852292342682352,0,1.0,0.6685858683732523,1,13.0,0.5389361298584424,1,16.0
290.0,5,25.0,1.0869565217391304,8.262628228177778,0,2.0,0.7928532639645257,3,8.0,0.15665616219250636,2,22.0,0.6238003916494125,5,32.0
295.0,5,27.0,1.35,6.783115391660459,0,0.0,0.848144447200082,5,28.0,0.15594562100436607,0,9.0,0.5636202129073727,5,37.0
300.0,0,0.0,0.0,9.893580365316273,0,0.0,0.9296136324544784,0,23.0,0.6103808422300242,0,2.0,0.9274464200303452,0,25.0
305.0,1,0.0,0.0,10.752295814255612,1,0.0,0.5876096333929439,0,2.0,0.8113485527294584,0,0.0,0.49996504126460095,1,2.0
310.0,1,4.0,0.2,10.32558921945231,0,0.0,0.6354092981084448,0,2.0,0.8497891367646897,1,4.0,0.469420946717719,1,6.0
315.0,2,6.0,0.375,8.149761053468136,1,5.0,0.6870480917461486,1,3.0,0.33448884139668245,0,0.0,0.9857888554556609,2,8.0
320.0,8,30.0,2.0,5.296726968504919,2,11.0,0.26698929829497864,6,23.0,0.13276277085448537,0,0.0,1.0,8,34.0
