step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.949965661896083,0,0.0,0.5082561173016562,0,0.0,1.0,0,0.0,0.482805761232194,0,0.0
10.0,0,0.0,0.0,9.958670233703625,0,0.0,0.7623958879053334,0,0.0,1.0,0,0.0,0.6455441334329654,0,0.0
15.0,0,0.0,0.0,11.942199241270897,0,0.0,0.9709782479607028,0,0.0,1.0,0,0.0,0.7709808877939798,0,0.0
20.0,1,0.0,0.0,10.005656362513728,1,0.0,0.4576590721879652,0,0.0,0.9730529581237146,0,0.0,0.7379349590907586,1,0.0
25.0,1,0.0,0.0,8.747959769434908,1,0.0,0.30582295190436376,0,0.0,0.6968520086984801,0,0.0,0.6179431056714954,1,0.0
30.0,1,3.0,0.25,10.9582625062898,0,0.0,0.7523729923519878,0,0.0,0.9138086600357491,1,3.0,0.6569638846386427,1,3.0
35.0,1,0.0,0.0,8.079297338517653,1,0.0,0.5320530488576737,0,0.0,0.6113937812827116,0,2.0,0.445201526945846,1,2.0
40.0,3,8.0,0.47058823529411764,7.931287001362286,1,2.0,0.5804280937058351,2,8.0,0.5181319399783954,0,0.0,0.7110028380080241,3,10.0
45.0,2,7.0,0.3684210526315789,7.866063083808948,2,7.0,0.2754763259704987,0,4.0,0.8445002183979182,0,0.0,0.7482623498536345,2,11.0
50.0,5,27.0,1.35,8.084427836709018,5,29.0,0.2053504618719243,0,2.0,0.9135334283921486,0,2.0,0.9480757265667821,5,33.0
55.0,2,9.0,0.42857142857142855,6.713743423282107,1,27.0,0.47621558145229315,1,2.0,0.4439768026025169,0,2.0,0.654892052602629,2,31.0
60.0,6,21.0,0.9130434782608695,7.0127038325663085,0,9.0,0.8222147659674124,4,14.0,0.16694521054354192,2,9.0,0.2886657813175516,6,32.0
65.0,4,21.0,0.9545454545454546,6.846087855012948,1,0.0,0.524944009425314,0,12.0,0.5448665350681307,3,23.0,0.186402038127781,4,35.0
70.0,7,44.0,2.0,7.4766190253422655,2,5.0,0.4562016673086355,0,0.0,0.8501256561185982,5,45.0,0.26687365889134745,7,50.0
75.0,1,2.0,0.08,9.317056748094812,0,2.0,0.7093783446931035,1,2.0,0.7154857345654815,0,25.0,0.6105933288204557,1,29.0
80.0,0,0.0,0.0,11.633158107589884,0,2.0,0.7677296318747936,0,2.0,0.8536267349177341,0,0.0,0.928008300827968,0,4.0
